location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299970175, 20150816, 1CF8DD4F42177032279624E380A5FA27, 4.0, 4.5, peros722, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297751840, 20150810, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.5, Soccca, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295634457, 20150804, 49F058250E5D5E863097DB50F9B40D4D, 5.0, 4.5, MartaNikolaevna, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294313496, 20150731, 2A9249C3420325D0EAD8E6939346343E, 5.0, 4.5, Levente A, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293776739, 20150729, 6D213E86F7E96AB7F3862564ECEAC639, 5.0, 4.5, calacirya, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292929769, 20150727, E79B1FD421D354718AF18D7739035CB9, 5.0, 4.5, ErikaJuditV, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292927814, 20150727, 8E81685535AE56CC1DBAACFFE530A6B9, 5.0, 4.5, sosbipopo, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292892994, 20150727, 89100024A7D6F6E109D9238A06D970C2, 5.0, 4.5, GiligaZsu, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291368673, 20150722, 8599412BF1DA0893BCD73CC8F6734D34, 4.0, 4.5, 751vedranj, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290627829, 20150720, ABB51FAFF9540802660FB5DB31DB744B, 5.0, 4.5, Silvana J, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
