location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 695578458, 20190804, 34120751F853191BC4842D70B9226063, 5.0, 4.5, Hajjarmi, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 691136677, 20190720, 8CE311AA8188AB9215A8750E9EEA4BF3, 4.0, 4.5, Karthik R, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 682195322, 20190617, 0EEA835CE682A40ADC24F006F6344930, 5.0, 4.5, Shlomi T, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 632876532, 20181112, 99FE29ACE184ABD2572935F8BF908B67, 5.0, 4.5, darkok281, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 630108422, 20181101, 29537FAD4BC082236BB61323DDA56B70, 5.0, 4.5, cats c, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 615523157, 20180910, AE8186D8385854D9C913762999C39E8F, 4.0, 4.5, GeneP788, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 613527477, 20180903, E6B109BE5719E4E8A207A3D051DEA422, 4.0, 4.5, KCJena900, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 610570869, 20180826, 9FBD6DD72C2C686340900581E40ADF4F, 3.0, 4.5, Dw0175, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 607867233, 20180818, 7898FE0C4D702A5FA42255B10A6F8957, 5.0, 4.5, arwa11150, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 601749858, 20180801, 38F08A41A658CEED474DE9681668B484, 5.0, 4.5, K2805BMsusanj, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
