location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704894408, 20190831, FA4C6A94A0AEBAF72C7DAE72C0A4AF73, 5.0, 4.5, Phil K, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 703540650, 20190827, D12063ACD779F19CE2A8B96560ECCE69, 5.0, 4.5, charcoalw, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702117526, 20190823, 6C79468C0FD4EAFAFF18E72E3D2BFA19, 4.0, 4.5, Bruce L, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695479239, 20190804, B1FAABE79993AA872D43E7B8C98112F2, 5.0, 4.5, IN_Travelers47906, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695469723, 20190804, 0F923E822D21F5DF887D1D0F89FE15CB, 3.0, 4.5, nonamect, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 692352895, 20190724, 963A4013BB9285B9F1E527EB8E54A004, 5.0, 4.5, BurgessJ, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690352888, 20190717, 327CA3A43219260EAB8E0D82C65E365C, 4.0, 4.5, patron2929, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690184705, 20190716, 19346905AF1881507261E8CEAE73D61B, 4.0, 4.5, Katieclem46, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688370365, 20190710, 20CD382A4323A5CC7795FF479D5E42C3, 5.0, 4.5, cstater, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
St. Mark's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 687564263, 20190707, DCF1A1B91415D19DCACB0AC39F80CF32, 5.0, 4.5, suehudsoncraufurd, /Attraction_Review-g1007309-d7177582-Reviews-St_Mark_s_Cathedral-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
