location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery Rizman, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699699576, 20190816, BDCB38B2AB7668124F62B13DD8384813, 5.0, 4.5, ByJaxy, /Attraction_Review-g1077185-d10847565-Reviews-Winery_Rizman-Klek_Dubrovnik_Neretva_County_Dalmatia.html
Winery Rizman, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694300394, 20190731, 76EBBAAC6A548201167054CBE6DCFEFD, 5.0, 4.5, fetlafod, /Attraction_Review-g1077185-d10847565-Reviews-Winery_Rizman-Klek_Dubrovnik_Neretva_County_Dalmatia.html
Winery Rizman, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679611161, 20190606, 75B0EC57196ED859A773F5E2346A7528, 4.0, 4.5, ria_s_m777, /Attraction_Review-g1077185-d10847565-Reviews-Winery_Rizman-Klek_Dubrovnik_Neretva_County_Dalmatia.html
Winery Rizman, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 678177595, 20190601, 5B7547FC4D2B4EE7E708E7B065ABBB5B, 4.0, 4.5, DanielleBene, /Attraction_Review-g1077185-d10847565-Reviews-Winery_Rizman-Klek_Dubrovnik_Neretva_County_Dalmatia.html
Winery Rizman, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614671575, 20180907, 95D5BDECB446FF92DBC00D6EE49B6284, 5.0, 4.5, 950jirib, /Attraction_Review-g1077185-d10847565-Reviews-Winery_Rizman-Klek_Dubrovnik_Neretva_County_Dalmatia.html
Winery Rizman, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613827319, 20180904, 301278F110C5FDD78E9AC63CA52A07A6, 3.0, 4.5, Marlana M, /Attraction_Review-g1077185-d10847565-Reviews-Winery_Rizman-Klek_Dubrovnik_Neretva_County_Dalmatia.html
Winery Rizman, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612272662, 20180830, 5A460BBAA40FCB7D5ECDEBCFEBD206CE, 5.0, 4.5, Nick J, /Attraction_Review-g1077185-d10847565-Reviews-Winery_Rizman-Klek_Dubrovnik_Neretva_County_Dalmatia.html
Winery Rizman, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600088187, 20180727, B03D899D0F999159639F965B5AC556BF, 5.0, 4.5, richardlP3783NN, /Attraction_Review-g1077185-d10847565-Reviews-Winery_Rizman-Klek_Dubrovnik_Neretva_County_Dalmatia.html
Winery Rizman, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596377583, 20180715, 735A725EA8A130CA1C82448DA7C0DC94, 4.0, 4.5, TrekkingTheGlobe360, /Attraction_Review-g1077185-d10847565-Reviews-Winery_Rizman-Klek_Dubrovnik_Neretva_County_Dalmatia.html
Winery Rizman, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596078412, 20180714, F783BACB9DF9B3237C92F87F81447A45, 5.0, 4.5, fredruth, /Attraction_Review-g1077185-d10847565-Reviews-Winery_Rizman-Klek_Dubrovnik_Neretva_County_Dalmatia.html
