location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 521279372, 20170904, 7425F7AB3D827BEB33B4354FBE276B0C, 5.0, 4.0, DinaniPedro7, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 510640055, 20170809, CE3A952EF39515AAE62E3389B84219AF, 3.0, 4.0, mikefmce, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 510369099, 20170808, 05D382E135CE2B03D3E4B9EF59C36F54, 4.0, 4.0, AntarcticBound, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 505193764, 20170724, 93D9B6C9C357770DA987141155C68784, 4.0, 4.0, Mavmed, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 504722150, 20170723, 05FD56F512CCA48AF0295A2A1251AA83, 3.0, 4.0, chefkreso, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 503605488, 20170719, 725B157CF30DE8808BD278734C922972, 5.0, 4.0, tmacquiban, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 498594883, 20170704, 6989E0A3CA3382AA76E89C0CE0358DF7, 3.0, 4.0, VWard93, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 497086675, 20170629, 594437A02363503744BAF22A3DFE8556, 5.0, 4.0, TravellerCleethorpes, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 493112899, 20170614, 1F7B4DF978B3EA5A075D617E1F240171, 3.0, 4.0, YSC24, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 491664905, 20170609, 974CB1635C154D71C31580B7381CA544, 5.0, 4.0, jd3sai, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
