location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brijuni Islands, Nature & Parks & National Parks & Islands, #lat#, #lng#, 368056114, 20160427, 3DA4885B0EF582D195D8AE65215BFB06, 5.0, 4.0, dianas385, /Attraction_Review-g303833-d553705-Reviews-Brijuni_Islands-Rovinj_Istria.html
Brijuni Islands, Nature & Parks & National Parks & Islands, #lat#, #lng#, 365398135, 20160419, BD2B2210622659C654FD58F85E75A9B8, 5.0, 4.0, Sue H, /Attraction_Review-g303833-d553705-Reviews-Brijuni_Islands-Rovinj_Istria.html
Brijuni Islands, Nature & Parks & National Parks & Islands, #lat#, #lng#, 364121816, 20160414, C0ED912B80EDDCA5BF4C43E36484979E, 5.0, 4.0, Rada P, /Attraction_Review-g303833-d553705-Reviews-Brijuni_Islands-Rovinj_Istria.html
Brijuni Islands, Nature & Parks & National Parks & Islands, #lat#, #lng#, 362962642, 20160410, D739A205818914149DCDB2D5846970F9, 5.0, 4.0, Ian R, /Attraction_Review-g303833-d553705-Reviews-Brijuni_Islands-Rovinj_Istria.html
Brijuni Islands, Nature & Parks & National Parks & Islands, #lat#, #lng#, 350785926, 20160225, F272CA329B50582E06047D2DBCDA5C33, 5.0, 4.0, luxury doll b, /Attraction_Review-g303833-d553705-Reviews-Brijuni_Islands-Rovinj_Istria.html
Brijuni Islands, Nature & Parks & National Parks & Islands, #lat#, #lng#, 350413516, 20160223, 13D4320738BD3A95DC1CC281A091CC93, 5.0, 4.0, Boris S, /Attraction_Review-g303833-d553705-Reviews-Brijuni_Islands-Rovinj_Istria.html
Brijuni Islands, Nature & Parks & National Parks & Islands, #lat#, #lng#, 323431398, 20151031, 859B471D442346DC7886263D92DBB5E8, 4.0, 4.0, william t, /Attraction_Review-g303833-d553705-Reviews-Brijuni_Islands-Rovinj_Istria.html
Brijuni Islands, Nature & Parks & National Parks & Islands, #lat#, #lng#, 318501451, 20151014, 1ABF4A2142A56A936ED34B0D751559DE, 2.0, 4.0, Bono2004, /Attraction_Review-g303833-d553705-Reviews-Brijuni_Islands-Rovinj_Istria.html
Brijuni Islands, Nature & Parks & National Parks & Islands, #lat#, #lng#, 316056224, 20151004, 1BBCF9D59EC4E134DF10C790017BEE01, 5.0, 4.0, Rajka V, /Attraction_Review-g303833-d553705-Reviews-Brijuni_Islands-Rovinj_Istria.html
Brijuni Islands, Nature & Parks & National Parks & Islands, #lat#, #lng#, 311399559, 20150917, 9F87CBC8F8974DD9B96129A53B3EFAB4, 4.0, 4.0, Ivana S, /Attraction_Review-g303833-d553705-Reviews-Brijuni_Islands-Rovinj_Istria.html
