location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sumartin Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525440027, 20170918, DA269B4CCA3B72D60EC305E2396EC324, 5.0, 4.5, hajnalka78, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519989935, 20170831, 970DEC74C67FE5B9B59C77FA53F2B049, 5.0, 4.5, bocpoc, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503934623, 20170720, 8B29D3C8415B65B2AF4CAE131914736C, 4.0, 4.5, pscharst, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502377596, 20170715, 02A9A4FF97E5DBAC87F2F9F4F29527C7, 5.0, 4.5, 336gj_rans, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 500448067, 20170710, 87E91D72D4DF61EBB24F7F0A277873D7, 5.0, 4.5, Krisztian N, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 420166375, 20160919, 6DB2279319EF97D9DA27370687E979E6, 5.0, 4.5, pigrona1010, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418556309, 20160914, D9E6A518ABE178786D729AD1EF20688F, 3.0, 4.5, Rojo447, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410218269, 20160824, 4E0CCBFA0447B8308F47570E27B3CC9E, 3.0, 4.5, fun_games21, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407724957, 20160819, B1FC525E81B48D8D71BC893BE6C92F0D, 5.0, 4.5, Tukacs S, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407372847, 20160819, CCD66BC7E3564BC3D2E171F98D65FF2B, 3.0, 4.5, 603maggiep, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
