location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 514342277, 20170817, 0E372AD40BBC5F084A0F2A911FA06E19, 5.0, 5.0, 849tilom, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 506735302, 20170729, 11CF67190EA36EC1C70BF3D8F0B98080, 5.0, 5.0, 221marins, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 506720592, 20170729, 0560F02A11DD781A49F815964EC2017F, 5.0, 5.0, Olga S, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 505110399, 20170724, F86296A67AF2A1FEAD7FBD731F304418, 5.0, 5.0, Anastasia S, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 502455235, 20170716, FD5F3AE9A89ACE1FCDF45726D2DAF07F, 5.0, 5.0, skbphila, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 499908938, 20170709, FF30C8FA02412FCC9356E380B1E047A5, 5.0, 5.0, Sophie C, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 496775419, 20170628, E65B9C6DBDBA9DB3D3028BA5342D7DB6, 5.0, 5.0, RasmusL85, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 495852783, 20170625, 71FE92B2D5012DF08AEDCDF16F119862, 5.0, 5.0, Kathryn L, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 491595081, 20170608, 272E7459D6C933AD47FA646C11F26A33, 5.0, 5.0, Gordana I, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 490864613, 20170606, BF9700CC81E7B1FA95674C121CC15DC5, 5.0, 5.0, Nina F, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
