location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555940022, 20180123, 5DD37F79E2FFF41A5C7FE99C870F0686, 5.0, 4.5, PhilStokie, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555100633, 20180121, 83EAB7C06A098EE7474B2B4BD98F246B, 4.0, 4.5, 1ak1, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545525009, 20171206, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.5, JnVSydney, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526652491, 20170922, 1EFAB39CE1222995BEEC1EE5F17B1669, 5.0, 4.5, LadislavPetarda, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526357643, 20170921, 8022FE5A734EF5EF6F71F08CF9DC5F9A, 4.0, 4.5, TravelwithRumi, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524126046, 20170913, 8F61ED0D004EE3FDFCB12CF1DD18C65E, 5.0, 4.5, mcika, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522903990, 20170909, A40C83EAE33A43C5E525B401B4F15F41, 5.0, 4.5, Igor158, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521768309, 20170906, 129769E16D6B6B30A1416E5FE9234474, 5.0, 4.5, Tomislav G, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516362464, 20170822, 7F672324558B8BF9AADB3BFF5AD0FABD, 5.0, 4.5, NevenD, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501100475, 20170711, A02B3022ED46CADBFCDACB17FF3E60D4, 5.0, 4.5, Gost178, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
