location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hvar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699882280, 20190817, CE0A7EF78215536DF4F43E1A05B06DCF, 5.0, 4.5, CumfyCritter, /Attraction_Review-g303808-d12865129-Reviews-Hvar_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697547178, 20190810, 793FC898B6888EEC564B377263516C70, 3.0, 4.5, gregwilson09, /Attraction_Review-g303808-d12865129-Reviews-Hvar_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689534090, 20190714, 869016CA91C59F0ECF05EF0CBBC7F1E6, 4.0, 4.5, Saintlysinner, /Attraction_Review-g303808-d12865129-Reviews-Hvar_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682531923, 20190618, 11ED54B0501046C5D1FB1A0BE2B60966, 5.0, 4.5, Summersnuggles, /Attraction_Review-g303808-d12865129-Reviews-Hvar_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 646386584, 20190116, 72F5AF88248809F54BC77FB221737798, 4.0, 4.5, Carol A S, /Attraction_Review-g303808-d12865129-Reviews-Hvar_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616639503, 20180915, DED17C946D66B5D1BC3752B9C85F1D29, 4.0, 4.5, davidandmel, /Attraction_Review-g303808-d12865129-Reviews-Hvar_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615725323, 20180911, 8457016600DC9CB5160B55149221869D, 4.0, 4.5, cl09alc, /Attraction_Review-g303808-d12865129-Reviews-Hvar_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600150771, 20180727, A8C29740B619876CBBE95FB949D9248F, 5.0, 4.5, TrishN145, /Attraction_Review-g303808-d12865129-Reviews-Hvar_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 593230465, 20180705, E03EFA825CAF42F29EBBF9566DA7370E, 4.0, 4.5, Pippa G, /Attraction_Review-g303808-d12865129-Reviews-Hvar_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592999409, 20180704, 2B46CE8AA775A91848B799F00712B9E1, 2.0, 4.5, dav1d49, /Attraction_Review-g303808-d12865129-Reviews-Hvar_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
