location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rijeka Central Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 540764000, 20171113, 663F8E5A8EFDBC78B2767F0AA78F7B8F, 4.0, 4.0, Nsenya, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 534905450, 20171021, 2798F615EBE7744C578C087FF45F4400, 5.0, 4.0, sillyinnervoice, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 531199636, 20171008, 947E90143999A0F9AAA810C19FFE9F2A, 4.0, 4.0, Dale L, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 507698053, 20170801, B1C921FC114F50EEF9434BA8D28CB310, 5.0, 4.0, Rachel595, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 502111996, 20170715, 7A6A38D4D4A57DFFCEB3EE81A35768FD, 5.0, 4.0, Brisca01, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 496670495, 20170627, 08D4786B3B9207F1054381ED164AF79B, 5.0, 4.0, rhondarecreates, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 493950929, 20170618, 8BAA3C6531B2FDE1D1B742577A224E35, 5.0, 4.0, Starviagera, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 482736793, 20170508, E8F25065C050D348C0F6CA7DC5E8A499, 5.0, 4.0, ninobepresent, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 445265204, 20161219, 6DA1ED93D7897F641DA65D046BAC945D, 5.0, 4.0, morenot261, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
Rijeka Central Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 417387692, 20160912, CF160E62D003A148CFF903A72D68FA70, 4.0, 4.0, Karleto2013, /Attraction_Review-g297516-d8121666-Reviews-Rijeka_Central_Market-Rijeka_Primorje_Gorski_Kotar_County.html
