location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mekicevica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697563596, 20190810, 17AA1637402F541CF08D376F3BBDB7E3, 5.0, 5.0, 548carolinem, /Attraction_Review-g303808-d4735862-Reviews-Mekicevica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mekicevica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616717758, 20180915, 591FB71AB4027DC37FB2E7385DEA3907, 5.0, 5.0, Roger P, /Attraction_Review-g303808-d4735862-Reviews-Mekicevica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mekicevica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603893537, 20180807, 9F83CB5C4AA2207D2D751BF12E5E17F4, 5.0, 5.0, theyaguar, /Attraction_Review-g303808-d4735862-Reviews-Mekicevica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mekicevica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600837594, 20180729, CCEBA6B3B66AA639E66B176B14C57D70, 5.0, 5.0, charliesurfdubai, /Attraction_Review-g303808-d4735862-Reviews-Mekicevica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mekicevica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596138334, 20180714, 7DFAC9C4C0EEB8C3B6A4F29DB16F7EEA, 5.0, 5.0, Mommyof2NewJersey, /Attraction_Review-g303808-d4735862-Reviews-Mekicevica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mekicevica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527719764, 20170926, 49180D35B4C1AD25864A66497261E4DB, 5.0, 5.0, Anabel M, /Attraction_Review-g303808-d4735862-Reviews-Mekicevica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mekicevica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522330925, 20170907, 5B089342E6FCB529513ED454CDF73DEE, 5.0, 5.0, Katarina K, /Attraction_Review-g303808-d4735862-Reviews-Mekicevica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mekicevica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521464847, 20170905, FBC5BD23E801767735A538A01E2B95EA, 5.0, 5.0, compart2015, /Attraction_Review-g303808-d4735862-Reviews-Mekicevica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mekicevica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517667422, 20170826, 65EEAE3D901552693279071E3BA73C9D, 4.0, 5.0, katjabasic, /Attraction_Review-g303808-d4735862-Reviews-Mekicevica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mekicevica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515920809, 20170821, 86E86467B266D2B330E0FA371F7D5E8B, 5.0, 5.0, Traveler1769, /Attraction_Review-g303808-d4735862-Reviews-Mekicevica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
