location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163607377, 20130610, B339C1E19B7A70BAAFFA3762F258C281, 4.0, 4.5, sparkledust123, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163135848, 20130605, 282D7EF35F92B005C68F731354712F99, 5.0, 4.5, love2travelcheap, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162814556, 20130603, CB2880856FD1C98E2FF456A01E74C2AF, 4.0, 4.5, ATTILA B, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162081834, 20130528, EE2BB2B5EC39F0E64E594E8B63CEEF09, 5.0, 4.5, Rick M, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 161382016, 20130521, 208F10A634D8D540389E31FEC40BFC34, 4.0, 4.5, Valter M, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 161168747, 20130519, FB28C41C9F60EC8EC5A3CC38CFA81DBC, 4.0, 4.5, Babswroe, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 160801797, 20130515, A7DD33A84DFF50BF8EB1A65B763564E4, 4.0, 4.5, Thomas F, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 160715708, 20130514, 5CCAE5F88B3E311166FF2DF578ABA98B, 5.0, 4.5, Ronald C, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 160170872, 20130509, 624B1F5A14167C466279FF65F02159AE, 5.0, 4.5, Brian S, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 159720117, 20130505, 12C3AF3D7F805356BFEC5BC12EBC9A5B, 5.0, 4.5, Josip K, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
