location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plieski, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699259852, 20190815, 02933F050D7ABA37107AB96BA6265658, 5.0, 4.5, Biiborka, /Attraction_Review-g297514-d3395908-Reviews-Plieski-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Plieski, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685381124, 20190630, 9E77C7DFCD2784D17D650B652FBF500E, 4.0, 4.5, Laliqueent, /Attraction_Review-g297514-d3395908-Reviews-Plieski-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Plieski, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 633584993, 20181115, 3CE8952FC476C6ADACD750F72B550D89, 5.0, 4.5, 560stjepan_, /Attraction_Review-g297514-d3395908-Reviews-Plieski-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Plieski, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615355039, 20180910, CA4CC9A7CC8D1DEA8EBE61CF3A7A65B6, 3.0, 4.5, Flyer705166, /Attraction_Review-g297514-d3395908-Reviews-Plieski-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Plieski, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596895630, 20180716, 40A0271BF75505AAAF6252B5BBCB3AE0, 2.0, 4.5, MNL595, /Attraction_Review-g297514-d3395908-Reviews-Plieski-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Plieski, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498611345, 20170704, A3723803152719AA319B0668E917CE20, 5.0, 4.5, ag12015, /Attraction_Review-g297514-d3395908-Reviews-Plieski-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Plieski, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495475513, 20170623, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g297514-d3395908-Reviews-Plieski-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Plieski, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406064199, 20160816, 7646039D7420B8D1152EFEA6A70F925B, 4.0, 4.5, alioshkaaa, /Attraction_Review-g297514-d3395908-Reviews-Plieski-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Plieski, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404243446, 20160811, 2741F645390BFB9AF646F20585E5786F, 5.0, 4.5, Zeljko I, /Attraction_Review-g297514-d3395908-Reviews-Plieski-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Plieski, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303828587, 20150826, DC87C21F1A7FF9A4A9437BCA368C8B02, 4.0, 4.5, Ирина В, /Attraction_Review-g297514-d3395908-Reviews-Plieski-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
