location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 487024312, 20170523, F9909D615DB3123FF5BA65279F0043E2, 5.0, 5.0, ms_sandy, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 478487928, 20170424, F757A2A5BFB1A856E03635F64B9BC9A0, 5.0, 5.0, Marko_Oz86, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 461929231, 20170222, 770E79E37091A4FCA72EA3A1F6029401, 5.0, 5.0, tomobalic, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 425947293, 20161007, C6BC227ACEDAE9196A9B16461F429165, 5.0, 5.0, olivern898, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 408593073, 20160822, CFB1ED949D524557A848D964B279895D, 4.0, 5.0, Daniel L, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 399143672, 20160730, 799382A8246427E43AAA0197AA032CF7, 5.0, 5.0, 548alexanderk, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 392948868, 20160715, 6E16CDB005468A4B879CB8344BF9C2EB, 5.0, 5.0, henrik r, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 390030271, 20160707, B9F3B95C2503B11B6010F7885E9B2CAA, 5.0, 5.0, Arno N, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 376986589, 20160527, 3800132BA606E56A5757CEE888AFE932, 4.0, 5.0, WWG_CH, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 364796122, 20160417, 9A98EE0BDDB1E8430FCDE026EC986875, 4.0, 5.0, NePilajMe, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
