location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ranch Equus Igni, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 706733602, 20190905, F4695F03C29AD6A6BAC9E6E1B69F61E1, 5.0, 5.0, Monica C, /Attraction_Review-g670545-d13399990-Reviews-Ranch_Equus_Igni-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Ranch Equus Igni, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 683754013, 20190623, CA918F316821495697E50F54A066BA9A, 5.0, 5.0, Adventure609691, /Attraction_Review-g670545-d13399990-Reviews-Ranch_Equus_Igni-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Ranch Equus Igni, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 683497500, 20190622, D9CEF66589429CBADB258144FD04E60C, 5.0, 5.0, Lucage72, /Attraction_Review-g670545-d13399990-Reviews-Ranch_Equus_Igni-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Ranch Equus Igni, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 669094923, 20190425, 84E132CCADE41BF333EE1920DB3AD7EB, 5.0, 5.0, macouble, /Attraction_Review-g670545-d13399990-Reviews-Ranch_Equus_Igni-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Ranch Equus Igni, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 617525530, 20180917, D8EB089790670BD33944432F023A9CA3, 5.0, 5.0, D6495KQluisd, /Attraction_Review-g670545-d13399990-Reviews-Ranch_Equus_Igni-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Ranch Equus Igni, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 606464599, 20180814, D09529CC030D093FEA0D8233EFB49636, 5.0, 5.0, Anoek88, /Attraction_Review-g670545-d13399990-Reviews-Ranch_Equus_Igni-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Ranch Equus Igni, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 606438891, 20180814, 59F5FC4B680D82C7F4EE8EE5F803691F, 5.0, 5.0, Explorer744996, /Attraction_Review-g670545-d13399990-Reviews-Ranch_Equus_Igni-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Ranch Equus Igni, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 602219243, 20180802, 1898B7A9AC7484E7F233B426BB326D94, 5.0, 5.0, SylviaR1531, /Attraction_Review-g670545-d13399990-Reviews-Ranch_Equus_Igni-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Ranch Equus Igni, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 600180370, 20180727, 8756ADF4A4CB6BBC3A8A58440274C01F, 5.0, 5.0, Ginteresting, /Attraction_Review-g670545-d13399990-Reviews-Ranch_Equus_Igni-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Ranch Equus Igni, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 598929126, 20180723, 9E773A913B7C932E24C6E4E6DB07E624, 5.0, 5.0, Martina V, /Attraction_Review-g670545-d13399990-Reviews-Ranch_Equus_Igni-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
