location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 610903446, 20180827, 88525A1D075E795B50E39BB898E11DBC, 5.0, 4.5, 563vladimirm, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 610454788, 20180826, D6228BC3DB96535AA5F32474ED4330A9, 5.0, 4.5, Peter K, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 610287871, 20180825, 4ED9E9CC0311A7F5E87CF7DB347301A4, 5.0, 4.5, Margaritamariaiva, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 608730271, 20180821, FFFDE41276647FE941007DEF3EA6B050, 5.0, 4.5, VerdantHills, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 608106409, 20180819, 4033257812BDC62987C4B92E2096E968, 4.0, 4.5, Frances D, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 607793140, 20180818, FE88D0F579D28D17D5483400AAEE6B90, 4.0, 4.5, 147kerenb, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 606787020, 20180815, F1C118AE12EDC1D22947A24B6A06BE1F, 5.0, 4.5, WyoCurt, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 605703996, 20180812, 19BBA9DC8149B1A0BDFEE9FA0042ABFD, 4.0, 4.5, Rhod007, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 605298684, 20180811, A5EDA4D37AE4C2147C23B5C3B9EDF471, 5.0, 4.5, FoxT, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 604608820, 20180809, 5010C724A300644E1C55A76F7046D59E, 5.0, 4.5, mvtouring, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
