location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514707621, 20170818, 0026C72802E8691EEBC891679DA1BD41, 4.0, 4.0, paolothegreatest, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509134139, 20170805, A3FB5DDD138E525598C51148523FA43B, 4.0, 4.0, italian_in_NY, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508513694, 20170803, D58D77BA17B823334D5A06268410DC9B, 4.0, 4.0, 57garryg, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503028129, 20170717, A642229749CF86A446DBFFF4DDDE31F6, 3.0, 4.0, Ron and Lynne H, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501164022, 20170712, 737527EB6A6656B8900613993675ED68, 3.0, 4.0, 535elmara, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497675638, 20170701, 1FAAE70B61F2FC3EF3775CAC09317539, 2.0, 4.0, Miha P, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493545624, 20170616, A723852B4F6475BAC57DD75E07D58786, 5.0, 4.0, IMB77, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480677361, 20170501, 0DB7C0A44DD617F97175C8EEB604DFF4, 4.0, 4.0, flamartins, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480061827, 20170429, 23A0872D57B44D078DA46022A1448F54, 3.0, 4.0, mukonja, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475105981, 20170412, CC58C430EA01E3AE272D9BB2EDC41CD1, 5.0, 4.0, Rozana G, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
