location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 270576887, 20150507, 2F578F93028DADF2C2C51CA67E7E5F3A, 5.0, 4.5, Kellie O, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 269498599, 20150502, 6B11D3EABB83ECDD9885E53E9C0E0935, 5.0, 4.5, Rosemary M, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 251285797, 20150127, 0D409772671CA5D4A0FBE944ED351811, 5.0, 4.5, Luki_Travelbug, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 232833441, 20141006, 19D22E0632CA65261E57ABADC89ABBB8, 5.0, 4.5, Polish_Girl_in_UK, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 230071767, 20140921, 7046B4D8C8DF67DC4B346729C16EBED6, 4.0, 4.5, textpw, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 228661923, 20140913, BB4381639F389D98F18307FE4D5BEB96, 3.0, 4.5, 663Maddie, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 226983889, 20140904, ED13CA709E4D9625EE986D0A63E8F3DC, 4.0, 4.5, Clarebridgeman, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222645225, 20140818, B8B575DE79028042A32B9E87ABF857B3, 5.0, 4.5, LianaNY, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219546242, 20140804, E53DB4E118700FD4C497BAF5BE176231, 5.0, 4.5, AnchiAnn, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 218913071, 20140801, 96DE98EDB25D91395B1EDD1EC96E4E45, 4.0, 4.5, Rbferre, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
