location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 422099116, 20160925, EE6AD85863DDB48E1808F07CAD1A7ED7, 5.0, 5.0, andrasbu, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 421427081, 20160923, E7EF52011CFF9635898F620C8B75BE41, 5.0, 5.0, Connie O, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 420666015, 20160920, 2E4B587FD2073F7CD510C0BC96CBD856, 5.0, 5.0, Flo H, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 420412019, 20160920, C024F0579A76CA660A742EDD292418A0, 5.0, 5.0, Ikin8691, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 420100819, 20160919, 1534A1C08D375D945712EDDD7DEE88D5, 1.0, 5.0, mberry77, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 419179162, 20160916, B17AACA2484CD355D57FE50351697B43, 5.0, 5.0, Richard L, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 415381415, 20160906, 4202E38385F277D56145FCE2952631EF, 5.0, 5.0, Bruce M, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 415132349, 20160905, 6E446E5A784221A69FC3F0D7272279B0, 5.0, 5.0, Chrissy C, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 414132013, 20160903, 58D6E5F2D6D9E3EC9A80B3F2B78DC013, 5.0, 5.0, kolibri64, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 413897190, 20160902, 0F66B86084C115E08354EB86F584B777, 5.0, 5.0, chrislynch440, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
