location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 430296852, 20161021, 772AD4A2377F884850F7CCC276A544E5, 4.0, 4.0, Ken H, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 429383493, 20161018, 64E83CABB14E699026B2E1EB16AC96DB, 5.0, 4.0, Saffary, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 418684410, 20160914, 1D55966E116C6ECD6DFEDEFA72A670FD, 3.0, 4.0, cw1344, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 388888233, 20160703, DE6684374B971F693B6D2340B9848038, 5.0, 4.0, SanjayS3354, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 387202879, 20160628, 3C8C09C4C3CCE026F38F851D5F25807E, 4.0, 4.0, DAnthonyinmontreal, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 374934397, 20160520, 7B0ED9A1FDAE3718429D750E9CA9F8E6, 3.0, 4.0, Pablo17, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 361300128, 20160403, 8DB2AC20FDE3BB40FBFCB9FA8041C276, 5.0, 4.0, Antonio K, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 334136572, 20151220, 017DF5AA371AC67AD20FD5B2ED06EF39, 5.0, 4.0, smartdoc60, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 315932996, 20151003, 1707F962C762359327BA9B15A87EEA15, 5.0, 4.0, nbulatovic, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 314469610, 20150928, A5F8D60E75CCF75F72E6DD3BAB5D89A4, 2.0, 4.0, Psisko B, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
