location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Corrente, Nature & Parks, #lat#, #lng#, 669468606, 20190426, EA5362A9A24F27F62EBC89412CFE0004, 5.0, 4.5, scoutdocco, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 621668424, 20181002, CF32DEDCC64409B4AE7D889B2C2684B7, 5.0, 4.5, jameskO9253PB, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 619953921, 20180927, B3E561FE3A02B87C5042CE4916DBE1E3, 5.0, 4.5, ludovico a, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 612567364, 20180831, 0DF28FD0A53A196FBDE98773A738915E, 5.0, 4.5, Valentina989, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 611481265, 20180828, 4039F196FF161A5BBE433BF6C937C08C, 4.0, 4.5, Kaisersmith, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 609295722, 20180822, 5D7B52E941AA6417F39C864DAF7A9FC3, 5.0, 4.5, Rafal G, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 609261424, 20180822, 5896310E45F234B0E043CF347D510473, 4.0, 4.5, Heli P, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 609063361, 20180821, C952D6B47D6661E20F217BA5CE8F08BC, 5.0, 4.5, BoglarkaT6, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 608999796, 20180821, 7076AFE5C1D1ED25ED82DEAAB380DF6F, 5.0, 4.5, Space O, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 598819065, 20180723, 1A62C8D36698F98678D21A692D4934F4, 4.0, 4.5, Krispnoodle, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
