location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398085693, 20160727, 0A416FC34B456AF29BE478CF18A260D8, 5.0, 4.0, 180samk, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397566478, 20160726, B6ABDCE67AFB69CAA929C66B3AC615D7, 3.0, 4.0, dinorada, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 395313537, 20160721, 0808D666594661143223E132FB179A18, 4.0, 4.0, Dimitry88, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 394068842, 20160718, 50B8BF07D99119686A31A9F8044C9531, 5.0, 4.0, stevenbG1059WW, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393290355, 20160716, B5859204BC7D96EE0C2E8325606BCF37, 3.0, 4.0, SheriBaker1213, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392928276, 20160715, 6B6F86BE56F96D319161B7A03883BFD7, 4.0, 4.0, SorenAlt, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392059052, 20160713, 7A7F4E0B02A07C05084CF7A9977CBBAE, 4.0, 4.0, Teresa H, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391721854, 20160712, E83A838D090088CF947A6A3576CA4F20, 5.0, 4.0, stojan j, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391189464, 20160710, 9855D31897CF496AFF6E891E019C1EB4, 3.0, 4.0, yotsu, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388744003, 20160703, 441BCD4AE65F3FD76C71450447EB5743, 3.0, 4.0, msvagablonde, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
