location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 495260723, 20170622, 8DBE804CE38F7A781479C7914B6FE392, 5.0, 5.0, Ryan G, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 493316803, 20170615, E808722B24CA14C45B8F6FA56FE3ED24, 5.0, 5.0, AC33600, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 489229852, 20170530, 14324D5A407087AE199F6956673322CB, 5.0, 5.0, 816diannek, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 487625468, 20170525, 3B953E611E433DD18B16F40D5F92544B, 5.0, 5.0, Matjaz K, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 484069412, 20170514, 3A8B900B275C1B186FE720A06EE3C393, 5.0, 5.0, DorotheaNagy, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 483674625, 20170512, 43CA974EE400DA500A414CBA0612DE61, 5.0, 5.0, Jesper188590, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 483496680, 20170511, 4BAB7938D83D843C26D97682BBAD9F59, 5.0, 5.0, emjbos, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 483389679, 20170511, 46A77B5978D2D3090B14834DF2A6120D, 5.0, 5.0, GGiuseppeSof, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 482294304, 20170507, 15925F2F30777860B2DFC29FA1BE230E, 5.0, 5.0, williamwF7008LV, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 482076478, 20170506, 1389F84E332D06AE2611D479928B441D, 5.0, 5.0, 743sjj, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
