location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian Museum of Tourism, Museums & History Museums, #lat#, #lng#, 624709747, 20181014, 3928B90A4410195020814D3D76279973, 5.0, 4.0, Mik S, /Attraction_Review-g297515-d8140258-Reviews-Croatian_Museum_of_Tourism-Opatija_Primorje_Gorski_Kotar_County.html
Croatian Museum of Tourism, Museums & History Museums, #lat#, #lng#, 592038557, 20180630, 3C731D985C5E6CACC92A84887636EB38, 4.0, 4.0, 647raym, /Attraction_Review-g297515-d8140258-Reviews-Croatian_Museum_of_Tourism-Opatija_Primorje_Gorski_Kotar_County.html
Croatian Museum of Tourism, Museums & History Museums, #lat#, #lng#, 576765846, 20180430, B1F2B5F3F8E1234814A3441B61542809, 4.0, 4.0, ukienomad, /Attraction_Review-g297515-d8140258-Reviews-Croatian_Museum_of_Tourism-Opatija_Primorje_Gorski_Kotar_County.html
Croatian Museum of Tourism, Museums & History Museums, #lat#, #lng#, 554920614, 20180120, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.0, barbara11m, /Attraction_Review-g297515-d8140258-Reviews-Croatian_Museum_of_Tourism-Opatija_Primorje_Gorski_Kotar_County.html
Croatian Museum of Tourism, Museums & History Museums, #lat#, #lng#, 502564862, 20170716, D29DE3F952BE11DD359F4CCA00FA92A1, 4.0, 4.0, Hellonophile20, /Attraction_Review-g297515-d8140258-Reviews-Croatian_Museum_of_Tourism-Opatija_Primorje_Gorski_Kotar_County.html
Croatian Museum of Tourism, Museums & History Museums, #lat#, #lng#, 493872711, 20170617, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.0, Starviagera, /Attraction_Review-g297515-d8140258-Reviews-Croatian_Museum_of_Tourism-Opatija_Primorje_Gorski_Kotar_County.html
Croatian Museum of Tourism, Museums & History Museums, #lat#, #lng#, 490121326, 20170603, 6A52D4966618F687A26A60ECB6742F91, 4.0, 4.0, MacyandDan, /Attraction_Review-g297515-d8140258-Reviews-Croatian_Museum_of_Tourism-Opatija_Primorje_Gorski_Kotar_County.html
Croatian Museum of Tourism, Museums & History Museums, #lat#, #lng#, 438709079, 20161120, F7CFFC4F25237EC0CB1FDE9F073F31DE, 5.0, 4.0, ROSEMARY C, /Attraction_Review-g297515-d8140258-Reviews-Croatian_Museum_of_Tourism-Opatija_Primorje_Gorski_Kotar_County.html
Croatian Museum of Tourism, Museums & History Museums, #lat#, #lng#, 420868278, 20160921, EB74A5AE702CBD7C343EFA18F0E55D62, 3.0, 4.0, periandro, /Attraction_Review-g297515-d8140258-Reviews-Croatian_Museum_of_Tourism-Opatija_Primorje_Gorski_Kotar_County.html
Croatian Museum of Tourism, Museums & History Museums, #lat#, #lng#, 419270477, 20160916, D10D4DD1FC94089C081D2B245660A0E9, 4.0, 4.0, MazSuffolk, /Attraction_Review-g297515-d8140258-Reviews-Croatian_Museum_of_Tourism-Opatija_Primorje_Gorski_Kotar_County.html
