location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memorijalno Groblje Vukovar, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 694483563, 20190731, 1438B32C9DD4596EBC7832A4B3DDFC14, 5.0, 5.0, 472marianneh, /Attraction_Review-g303842-d9873775-Reviews-Memorijalno_Groblje_Vukovar-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Memorijalno Groblje Vukovar, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 689694188, 20190715, 46B31C1F50E93CF54A03B5BE90B63C2D, 5.0, 5.0, Scrummybuns M, /Attraction_Review-g303842-d9873775-Reviews-Memorijalno_Groblje_Vukovar-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Memorijalno Groblje Vukovar, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 624413669, 20181013, 5DF6DD453A7D7F15557674D45A3946D6, 5.0, 5.0, geegee2016, /Attraction_Review-g303842-d9873775-Reviews-Memorijalno_Groblje_Vukovar-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Memorijalno Groblje Vukovar, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 614389185, 20180906, 4E9FF40D32C56F2625E9D01873A0A460, 5.0, 5.0, dannyboytravels, /Attraction_Review-g303842-d9873775-Reviews-Memorijalno_Groblje_Vukovar-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Memorijalno Groblje Vukovar, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 608390355, 20180820, 782227C34F077415D2D7C93B9D61D551, 5.0, 5.0, Pam D, /Attraction_Review-g303842-d9873775-Reviews-Memorijalno_Groblje_Vukovar-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Memorijalno Groblje Vukovar, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 575244162, 20180423, CAA452B80667B899E85B86D83E09554D, 5.0, 5.0, AdrianaKupresak, /Attraction_Review-g303842-d9873775-Reviews-Memorijalno_Groblje_Vukovar-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Memorijalno Groblje Vukovar, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 574016715, 20180417, 7E85FA3639E8B35AD0DF1ABE7B697E4B, 5.0, 5.0, 649alens, /Attraction_Review-g303842-d9873775-Reviews-Memorijalno_Groblje_Vukovar-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Memorijalno Groblje Vukovar, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 559650450, 20180210, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 5.0, Gabriel H, /Attraction_Review-g303842-d9873775-Reviews-Memorijalno_Groblje_Vukovar-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Memorijalno Groblje Vukovar, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 534056155, 20171018, EB3EA4D8397DA203CBB95EB815E88C46, 5.0, 5.0, DreamTraveller2, /Attraction_Review-g303842-d9873775-Reviews-Memorijalno_Groblje_Vukovar-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Memorijalno Groblje Vukovar, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 531040439, 20171008, A69B712A7B94D7E692DD9C8BA447978D, 5.0, 5.0, l0lita1985, /Attraction_Review-g303842-d9873775-Reviews-Memorijalno_Groblje_Vukovar-Vukovar_Vukovar_Syrmia_County_Slavonia.html
