location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scedro, Nature & Parks & Islands, #lat#, #lng#, 602108895, 20180802, 71B9B3FDD9FEF14B3974E77930A49411, 5.0, 5.0, Hojka O, /Attraction_Review-g303808-d552469-Reviews-Scedro-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Scedro, Nature & Parks & Islands, #lat#, #lng#, 589282156, 20180620, 80EA4B438B914C822B0FF839B877575C, 5.0, 5.0, silicb, /Attraction_Review-g303808-d552469-Reviews-Scedro-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Scedro, Nature & Parks & Islands, #lat#, #lng#, 582948098, 20180526, 2EA7A48BD538F78610C41BDCCA4F0BE8, 5.0, 5.0, BarbaraL90, /Attraction_Review-g303808-d552469-Reviews-Scedro-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Scedro, Nature & Parks & Islands, #lat#, #lng#, 521524548, 20170905, FBC5BD23E801767735A538A01E2B95EA, 5.0, 5.0, compart2015, /Attraction_Review-g303808-d552469-Reviews-Scedro-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Scedro, Nature & Parks & Islands, #lat#, #lng#, 508603734, 20170803, 3F8AEADDB2D59D557686CB8F6EC70A97, 5.0, 5.0, Elainelloyd, /Attraction_Review-g303808-d552469-Reviews-Scedro-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Scedro, Nature & Parks & Islands, #lat#, #lng#, 395493926, 20160722, DFD25DD5C12CAC3A51A72AEDADF78285, 5.0, 5.0, HMM1409, /Attraction_Review-g303808-d552469-Reviews-Scedro-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Scedro, Nature & Parks & Islands, #lat#, #lng#, 390041346, 20160707, C2A3F2BFB90B93DB8E9B3C58E2219F66, 5.0, 5.0, SlavenaR2, /Attraction_Review-g303808-d552469-Reviews-Scedro-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Scedro, Nature & Parks & Islands, #lat#, #lng#, 330257196, 20151201, EAE7D8D365C32ED77E5B3F769CB76FC0, 5.0, 5.0, planetarian5, /Attraction_Review-g303808-d552469-Reviews-Scedro-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Scedro, Nature & Parks & Islands, #lat#, #lng#, 300887932, 20150818, 9DB2EEE9701E02A1D7BADF83BA881BC2, 5.0, 5.0, TerrillB, /Attraction_Review-g303808-d552469-Reviews-Scedro-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Scedro, Nature & Parks & Islands, #lat#, #lng#, 291524907, 20150722, 244F21104F331AAB148362DC123B6D6B, 5.0, 5.0, David C, /Attraction_Review-g303808-d552469-Reviews-Scedro-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
