location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307732993, 20150907, 0DC878FFCFA39C633E289E00232A9AAC, 5.0, 4.5, flowersRus24, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307306145, 20150905, 64955ADE920FD8DE3754B98CC160E36E, 5.0, 4.5, RTWtraveler213, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307208918, 20150905, 93881C03EF300F7F21E403781E2FA20A, 5.0, 4.5, MattDooley, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306955489, 20150904, FFC58069D217B52C4CC9762CFE0DD8F1, 5.0, 4.5, Hokku, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306915256, 20150904, 9F883B7467B37D6DD366EEADECA212FB, 5.0, 4.5, San J, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306858251, 20150904, B912465DC3CED9F2E4EA4C16BF87C3F5, 5.0, 4.5, Jaimiecook, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306534294, 20150902, 8AFB76817D87B5FBB69AE9A8E7AD6E84, 5.0, 4.5, CazzyWarwickshire, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306317101, 20150902, 06DA82ADA31FFDEFE199923DDEB02EEA, 5.0, 4.5, Nature1979, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306173117, 20150901, FA95EF78C01523D1F5FDF4EB8A856BEB, 5.0, 4.5, Heather B, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306080440, 20150901, 07122F91D4892C43192F7853BB9D8315, 5.0, 4.5, Datchet, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
