location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 383770887, 20160618, BF9C3973F0C432FFCA8499061EC1FDA0, 5.0, 4.5, tsct, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 377292704, 20160528, 58F88192D27E4576F3A5D7BF68DEB534, 4.0, 4.5, elkakna, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 370613093, 20160506, 9DF8A0A1A928305FF6459CF150A36BE9, 5.0, 4.5, Pero D, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 366887477, 20160424, 4DE4577BA0B050691D78867AD2D64220, 5.0, 4.5, BristolPavs, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 366191734, 20160421, CFD6FC38BD40F043B37095A9A323A14B, 5.0, 4.5, MBB1952, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 363993426, 20160413, D739A205818914149DCDB2D5846970F9, 4.0, 4.5, Ian R, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 362496710, 20160408, 9BE6A7FD0680FEBFBEE0D3E0D0EA41C3, 4.0, 4.5, Peter L, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 361150699, 20160403, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.5, LeoP951, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 359762933, 20160329, C0DD1664D0589A8528CB7D185FFA957E, 4.0, 4.5, Cibi88, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 359149419, 20160327, 90DCB2EFA7B0D101AF37B65D0C7E3DF7, 5.0, 4.5, RossouwSmuts, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
