location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 598347435, 20180721, 6292D5BFFF4EEBD129F5D6A0BE104718, 3.0, 4.0, iTraveledandEat, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 597206513, 20180717, E36B3DA8E600B317BDDDC22B6A548B28, 4.0, 4.0, Valverden, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 595116908, 20180710, 7AA1C11FEB0B9B0727ADB2AA0C79B626, 5.0, 4.0, Amanda K, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 594818799, 20180710, 9711D9AB20DF22F9ACC116B26FC13153, 3.0, 4.0, barborar2013, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 594757770, 20180709, 62D1414168CD3A63F4D46FA509C1697A, 4.0, 4.0, Philippe_DC, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 594330833, 20180709, 47551314A36A157EF62CC07E64AB12FF, 5.0, 4.0, Mandy C, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 594303707, 20180709, 8CC97B8121D417F10792C5096A17BC39, 1.0, 4.0, the-woodpecker-2009, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 593511781, 20180706, D364EFB483949ED3D9279FC699166E01, 1.0, 4.0, Mark B, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 591650070, 20180629, 6ACD39D1FFE109C83AF2726D5153005F, 5.0, 4.0, NickBudapest, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 591280899, 20180627, D5B4211F65C1C283011DA7C3FB104EE2, 5.0, 4.0, devadude, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
