location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 700356393, 20190818, EA5362A9A24F27F62EBC89412CFE0004, 3.0, 4.5, scoutdocco, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 699912707, 20190817, 67D07BDA0A8E0E2A90EB377235C48028, 2.0, 4.5, Albe187813, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 699139492, 20190815, 566870A982B68DCB110B04D169EE745E, 4.0, 4.5, Troublemaker S, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 697695076, 20190810, 74515E7E93453710638CE598B80F44C3, 5.0, 4.5, marwwin83, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 695963485, 20190806, C21455BF753624183F5A59C03CE37BCB, 3.0, 4.5, RomanaB185, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 695015697, 20190802, 1A6065D485EA8F13C1C59918E190F9FA, 3.0, 4.5, Travel_Girl_Reviews, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 694911916, 20190802, 764BC0ED08A708623FD51BD5DBFF4EF6, 4.0, 4.5, bcsystems, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 693629633, 20190728, 2A92B669211B7B9FA3B30D5109AA3A68, 3.0, 4.5, Boban D, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 678257767, 20190602, 79B8231D1922A4269614EF69BE2323B2, 5.0, 4.5, socalledscreenname, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 673187663, 20190511, 1726806AA3610FF5703AE08F36556568, 4.0, 4.5, MareaCharterOpatija, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
