location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 682634346, 20190619, 635A3C064290EA200F9EC24A976BC4EF, 4.0, 4.0, nigelrummery, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 682590909, 20190619, 7FA13F91F614D07A40A5AF6CEABF7A9A, 3.0, 4.0, keh75, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 681967355, 20190616, FFD250BAF4F0C688C2C3BD13AF42A7A0, 5.0, 4.0, RH709, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 679534431, 20190606, 799B346CDECFCE72D5C0EE79E435A8CB, 4.0, 4.0, rthughes, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 679108614, 20190605, D79E7065D8FAC397B46ABF7887873A8A, 5.0, 4.0, Florian S, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 677262302, 20190528, CB49F76A15BA9CC9562F50F6AE3FA828, 5.0, 4.0, katherinep904, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 676780600, 20190527, 3999420CA409F10D9F18209F3955E9C3, 5.0, 4.0, Alan S, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 676758928, 20190527, FB8092C1ADF2B34A2EEA9A7813B01DAF, 3.0, 4.0, bullseye17, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 675605156, 20190521, F66887A2217EDFEA2C501C102DEB2D56, 5.0, 4.0, suze484, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 674718943, 20190518, 53521160A89B82F254B14FB753E5007F, 5.0, 4.0, Moll-1410, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
