location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 705672505, 20190902, EC20540D16309472092081D892D2AF83, 5.0, 4.5, Wellspeter, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 702084458, 20190823, B2883FDF66FF1CC397DD3E9DE5B0C869, 1.0, 4.5, Lina K, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 700523255, 20190818, 449D0439E467978A556C4BAA122EC113, 4.0, 4.5, nikitatotlani, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 699836304, 20190816, 0BA1EE22A8882FE3F30673BB8C55F2E2, 5.0, 4.5, Adi6629, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 690888881, 20190719, F269611472C437FBF881034B4ECA562E, 3.0, 4.5, actravelstheworld432, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 690292942, 20190717, 58A78C7254FC04B18398C7E7CFF1AA9F, 5.0, 4.5, yeezus42, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 689535933, 20190714, 61CBDC4932EEEA8F553F4F46963F2CAA, 5.0, 4.5, Erik F, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 684817485, 20190627, 3DBD9D8618D5B34FC803E594B072A7CE, 5.0, 4.5, Antun808, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 683294970, 20190621, 46D288F41A568E5569FAEE9D263ECDEB, 5.0, 4.5, Shauna K, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 682388622, 20190618, F0F7C4C0491AAA6433DEACB46987292B, 5.0, 4.5, LSBSONOMA, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
