location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 583459611, 20180528, B2B45012CF01E3061BB29216359C1298, 3.0, 4.0, nadi O o, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 583140039, 20180527, 38CA64A456DF472D1EC3C03648D19B67, 4.0, 4.0, MVC_2008, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 582088749, 20180522, 5297871863F6A8018716087322D1CF95, 5.0, 4.0, Bluesphynx, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 581662861, 20180521, 969CB39EBC968EC57FB15CDAB846CC91, 5.0, 4.0, shaggy7775, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 578246943, 20180506, 63B93DCCF9D1481600B9DFC767A50771, 2.0, 4.0, JurgenD39, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 575647544, 20180425, 71335FFD6C5F3C380218B0E09396976C, 4.0, 4.0, TravelDreams, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 574415693, 20180419, 93FBF4809FCD7EC4F7135D43A865D4E6, 4.0, 4.0, Dennis T, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 572923021, 20180412, 55766C27CAA6FA7F18243CD0621C86BE, 5.0, 4.0, Susanthepainter, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 572829288, 20180412, 9A52E3DBFE8BDE96DFD65072CC778172, 5.0, 4.0, brynhood, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 570777126, 20180403, EE69A3EB8138E92E9684A6E6A1238FA3, 4.0, 4.0, LPLoveToTravel, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
