location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 701739117, 20190822, C632D7708A32BE6576E1E7A4C315E4CE, 4.0, 4.0, amsan19, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 700818082, 20190819, 6FC11F6C04C79C913A30928AE55F631E, 1.0, 4.0, 163kathrinh, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 700218075, 20190818, 57D590A130A6DCEB1274D25C791DF2BA, 3.0, 4.0, DA1999, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 699993466, 20190817, 1083F20D46B6D205E61EE32F02644709, 1.0, 4.0, Nick  d, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 699634533, 20190816, 0C7CE778928F4EC568DB298553620AB6, 3.0, 4.0, danielk602, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 698061128, 20190812, DB75790A6EBB0045E505CCF0DC210548, 1.0, 4.0, josephdC8225SB, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 697143421, 20190809, BAA489C128A925BFF70103B317CA61AA, 5.0, 4.0, elenaa637, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 696098527, 20190806, 368A4784F65A1732716B2F2DDDB4801F, 4.0, 4.0, Jimmers17, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 695136911, 20190803, 66ABBD43CE07B706C110606296F15B53, 5.0, 4.0, BenRoberts1978, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 694854076, 20190802, 72F554A5ED6E50F2559249A4E318720C, 5.0, 4.0, dididimitrova, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
