location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Church of St. Mary of Mercy, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 697892414, 20190811, 17AA1637402F541CF08D376F3BBDB7E3, 3.0, 4.0, 548carolinem, /Attraction_Review-g1190300-d9994210-Reviews-Fortress_Church_of_St_Mary_of_Mercy-Vrboska_Jelsa_Hvar_Island_Split_Dalmatia_Cou.html
Fortress Church of St. Mary of Mercy, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 694228438, 20190730, 6B5800364F465BD1B070584D304BE2E8, 4.0, 4.0, Robert R, /Attraction_Review-g1190300-d9994210-Reviews-Fortress_Church_of_St_Mary_of_Mercy-Vrboska_Jelsa_Hvar_Island_Split_Dalmatia_Cou.html
Fortress Church of St. Mary of Mercy, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 638942480, 20181211, 3602F5CE1CD39555C32AF68287127A82, 5.0, 4.0, Franc S, /Attraction_Review-g1190300-d9994210-Reviews-Fortress_Church_of_St_Mary_of_Mercy-Vrboska_Jelsa_Hvar_Island_Split_Dalmatia_Cou.html
Fortress Church of St. Mary of Mercy, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 620829843, 20180930, B20492BBE4AD82E62A409DAB9DEED16C, 3.0, 4.0, R G, /Attraction_Review-g1190300-d9994210-Reviews-Fortress_Church_of_St_Mary_of_Mercy-Vrboska_Jelsa_Hvar_Island_Split_Dalmatia_Cou.html
Fortress Church of St. Mary of Mercy, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618296096, 20180920, 827E30E270D134385E001BE454E27A3A, 3.0, 4.0, PeachP633, /Attraction_Review-g1190300-d9994210-Reviews-Fortress_Church_of_St_Mary_of_Mercy-Vrboska_Jelsa_Hvar_Island_Split_Dalmatia_Cou.html
Fortress Church of St. Mary of Mercy, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 603908380, 20180807, D2FC23D63F042BBCF3C0DBCAD209CEBD, 3.0, 4.0, betyouare, /Attraction_Review-g1190300-d9994210-Reviews-Fortress_Church_of_St_Mary_of_Mercy-Vrboska_Jelsa_Hvar_Island_Split_Dalmatia_Cou.html
Fortress Church of St. Mary of Mercy, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 511704694, 20170812, 36BEACE4ED67FECA51550FB4BD80803A, 4.0, 4.0, mrazdubr, /Attraction_Review-g1190300-d9994210-Reviews-Fortress_Church_of_St_Mary_of_Mercy-Vrboska_Jelsa_Hvar_Island_Split_Dalmatia_Cou.html
Fortress Church of St. Mary of Mercy, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 506941702, 20170729, 3AED951D75D474CB20DE88EBD524707D, 4.0, 4.0, Sightseer705491, /Attraction_Review-g1190300-d9994210-Reviews-Fortress_Church_of_St_Mary_of_Mercy-Vrboska_Jelsa_Hvar_Island_Split_Dalmatia_Cou.html
Fortress Church of St. Mary of Mercy, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 499583303, 20170708, E26A59DBC89280AEB0BBD4590E233152, 4.0, 4.0, Howler4, /Attraction_Review-g1190300-d9994210-Reviews-Fortress_Church_of_St_Mary_of_Mercy-Vrboska_Jelsa_Hvar_Island_Split_Dalmatia_Cou.html
Fortress Church of St. Mary of Mercy, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 488656119, 20170529, 71D70A22315EABD1DA6CA3F995FC6F1B, 3.0, 4.0, mikewh125, /Attraction_Review-g1190300-d9994210-Reviews-Fortress_Church_of_St_Mary_of_Mercy-Vrboska_Jelsa_Hvar_Island_Split_Dalmatia_Cou.html
