location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 289193240, 20150715, DD2D2BC26083DF2A132468AEE1ADE397, 5.0, 4.5, Hurricaneboyo, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 282814352, 20150625, 9277F2A2D575C166EA601A9D41491946, 5.0, 4.5, mjbrichardson, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 229582661, 20140918, B246327425E0811E768C4B2394CA66A0, 5.0, 4.5, Becky M, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 224633222, 20140826, 7B7A366475F5A4439681FD1C80206658, 5.0, 4.5, R26_10, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 223288178, 20140820, CE41D2E5018C51325805D5C221CAC9C4, 5.0, 4.5, igrskovi, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 219795369, 20140805, B3D5F6A243943076610FAB6F7EA13D07, 5.0, 4.5, JanaSarajevo_B_H, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 217563849, 20140726, A18FD71DAE21C14A1EF1D653DD650CDE, 3.0, 4.5, JohnDawson155, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 215119631, 20140713, EF1B9FF3695065102E396F904104FEA7, 4.0, 4.5, stokey82, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 207099331, 20140526, 9096B9EEFFB691C8EBAB952EA90865CA, 4.0, 4.5, MikefromIsland, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 191240840, 20140118, 252F4DECB7369365FDE30B8C3B4B8A21, 5.0, 4.5, Journeyman644, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
