location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 392432981, 20160714, 5004209FDCAA4465182396A410D2809B, 4.0, 3.5, AnnekeBr, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 388549517, 20160702, 6806CE8A7CE663D3EA86BBCF266C3DCB, 5.0, 3.5, TravelingFreeWoman, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 385166029, 20160623, C77D1F54F001F7F4BF33E617C9B55334, 3.0, 3.5, S D, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 370761210, 20160506, 32EDB963E69DCDFCB1ED053F6B82F16C, 4.0, 3.5, EpureL, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 364552820, 20160416, 1148A0434F6F77AA93FED804C24FD821, 5.0, 3.5, AmandaRedFlower, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 357159632, 20160320, 3103438B9B6F75CEBC70008E380F1DCE, 4.0, 3.5, JenniferLGD, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 353038417, 20160305, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 3.5, periandro, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 336539495, 20160101, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 3.5, Bradley T, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 320361279, 20151020, 353D13C6538F87F6DF32DAB5B8337D99, 5.0, 3.5, BigAlks, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 310397248, 20150915, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 3.5, Borzov, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
