location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604990058, 20180810, C5864815684F778B53E0CC3842ABED87, 5.0, 4.5, Jason B, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602693647, 20180804, 6D8E34FB9FDEC9674DCC8C97BF43C1CC, 5.0, 4.5, SimplyDrapi, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602523032, 20180803, 2F7A7C37EFF37554570B051086966975, 5.0, 4.5, VikingEagle, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598082806, 20180721, 19506131CA3E0023F40980137D504C31, 4.0, 4.5, RianTripper, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595045832, 20180710, C9FABFA13152FD43E176A21B7A77E96A, 5.0, 4.5, infokadar, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589690134, 20180622, 1EC6FD4FEF3F0C14C9986FFBD357AAD5, 2.0, 4.5, PGPAT66, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588096339, 20180617, 2AFBD447938CB488C38AF0808353C11C, 4.0, 4.5, drgaines, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585833572, 20180607, 1A88952BDC0FB53FFBBF8E4ECCFCA6DA, 5.0, 4.5, stevesol6718, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585521522, 20180606, 78F6B79157F91625AB83B19DCC37C3EA, 5.0, 4.5, dgg09, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584692653, 20180602, E1083FAF8B7BA13BB77CC5BCB2DDF606, 5.0, 4.5, 121engineers, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
