location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 291010759, 20150721, 1E5A8730D947A83519CB5D8F457156FD, 3.0, 4.0, Olivier V, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 288285521, 20150712, B6E89A30AC89444E348696D63F88DADC, 2.0, 4.0, YoeHan, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 283042207, 20150625, E83A838D090088CF947A6A3576CA4F20, 4.0, 4.0, stojan j, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 281745458, 20150621, 42165AF25D46424E31A84343A578A955, 1.0, 4.0, searchgreen, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 271895641, 20150513, 05D74CC0AE5E75645B807699553675E6, 5.0, 4.0, DarkoCivk, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 259027390, 20150311, BC155F541258A2BFDD801E88CD5820EB, 4.0, 4.0, Chris_Traveller_01, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 240225514, 20141117, F0BDEC15781FC98BB7BF251544EA4254, 5.0, 4.0, Doris K, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 238782092, 20141108, 35256F1F02CB5C365CB755EF59CD4196, 5.0, 4.0, 547marijanp, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 229293279, 20140916, 78F5FDD1601A9F2CE9A05B8DC768CB2B, 5.0, 4.0, 99Maria, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 223375985, 20140821, 49BE3DB8692B42B1AB8002E9BEF709D5, 4.0, 4.0, superanna80, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
