location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 570940579, 20180403, 698E375B4850D1B43C62CECFE1677C04, 5.0, 4.5, Dariusz W, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 545828826, 20171207, B1EF6641853E525C1449CE7F84FFC57B, 5.0, 4.5, xxgemseyxx, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 538447374, 20171105, 8E9D794E0C26C36A0B56A6067917A721, 3.0, 4.5, lovetrav_9, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 536342112, 20171027, 28E90B0D464C1318A15FB35C75B7C66C, 5.0, 4.5, jill77_11, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 535889008, 20171025, FC14DA92C4671D24C12226DDE4BEDBCD, 4.0, 4.5, X5239SZsaraha, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 535389858, 20171023, 62F5C2847B44C31C7D4619F6DE29C18F, 4.0, 4.5, Brian B, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 533829575, 20171017, 055C7E230FF1BC81DECA295D9CCC1A75, 5.0, 4.5, OlafRotterdam, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 530954704, 20171007, 02BD4833EF5B4B11A561FE4CEA4A4C3B, 5.0, 4.5, Go735320, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 528785314, 20171001, 4BD565B0E1AFEAE735491E1BF91E1E75, 5.0, 4.5, flickselway, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 528486125, 20170930, 17438552408A58FC6D635653781615AE, 5.0, 4.5, SouthernScot2017, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
