location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mali Buk, Nature & Parks & Waterfalls, #lat#, #lng#, 612558346, 20180831, 5E73118824F96BB80400320E8EE29BD7, 5.0, 5.0, SuzannahA, /Attraction_Review-g303827-d553314-Reviews-Mali_Buk-Plitvice_Lakes_National_Park_Central_Croatia.html
Mali Buk, Nature & Parks & Waterfalls, #lat#, #lng#, 600430057, 20180728, 53448C86C34D4A2EE5B37B6065B18638, 5.0, 5.0, maiteiervolino, /Attraction_Review-g303827-d553314-Reviews-Mali_Buk-Plitvice_Lakes_National_Park_Central_Croatia.html
Mali Buk, Nature & Parks & Waterfalls, #lat#, #lng#, 586163001, 20180609, 90CB71178196C9319B8DEA6469158716, 5.0, 5.0, Tupelo010835, /Attraction_Review-g303827-d553314-Reviews-Mali_Buk-Plitvice_Lakes_National_Park_Central_Croatia.html
Mali Buk, Nature & Parks & Waterfalls, #lat#, #lng#, 576457584, 20180429, B1F2B5F3F8E1234814A3441B61542809, 5.0, 5.0, ukienomad, /Attraction_Review-g303827-d553314-Reviews-Mali_Buk-Plitvice_Lakes_National_Park_Central_Croatia.html
Mali Buk, Nature & Parks & Waterfalls, #lat#, #lng#, 535219693, 20171022, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 5.0, 5.0, shari w, /Attraction_Review-g303827-d553314-Reviews-Mali_Buk-Plitvice_Lakes_National_Park_Central_Croatia.html
Mali Buk, Nature & Parks & Waterfalls, #lat#, #lng#, 516910483, 20170823, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 5.0, SagarVS, /Attraction_Review-g303827-d553314-Reviews-Mali_Buk-Plitvice_Lakes_National_Park_Central_Croatia.html
Mali Buk, Nature & Parks & Waterfalls, #lat#, #lng#, 509403649, 20170806, B1BDA0C5CA8769D8115F50F72B06F75E, 5.0, 5.0, Charles19671, /Attraction_Review-g303827-d553314-Reviews-Mali_Buk-Plitvice_Lakes_National_Park_Central_Croatia.html
Mali Buk, Nature & Parks & Waterfalls, #lat#, #lng#, 483439595, 20170511, 7B6035CFE5D48CFC056F2DFCBCFF80B0, 5.0, 5.0, GuesthousePaulic, /Attraction_Review-g303827-d553314-Reviews-Mali_Buk-Plitvice_Lakes_National_Park_Central_Croatia.html
Mali Buk, Nature & Parks & Waterfalls, #lat#, #lng#, 481739413, 20170504, BBE5C699FC6C41EB6916F0163708A427, 5.0, 5.0, IshDewyn, /Attraction_Review-g303827-d553314-Reviews-Mali_Buk-Plitvice_Lakes_National_Park_Central_Croatia.html
Mali Buk, Nature & Parks & Waterfalls, #lat#, #lng#, 476199128, 20170416, BA7645131D9525EC593C160AFC2FD00D, 5.0, 5.0, RandyRoss, /Attraction_Review-g303827-d553314-Reviews-Mali_Buk-Plitvice_Lakes_National_Park_Central_Croatia.html
