location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kairos Collection, Museums & History Museums, #lat#, #lng#, 682855643, 20190620, B9B10E561DD3F24A9A9F1B4328443CD7, 5.0, 4.5, Rod S, /Attraction_Review-g303838-d554405-Reviews-Kairos_Collection-Trogir_Split_Dalmatia_County_Dalmatia.html
Kairos Collection, Museums & History Museums, #lat#, #lng#, 673360864, 20190511, 1AD17A148BAF27072C410BB2D3F302D5, 4.0, 4.5, KarinAndFilip, /Attraction_Review-g303838-d554405-Reviews-Kairos_Collection-Trogir_Split_Dalmatia_County_Dalmatia.html
Kairos Collection, Museums & History Museums, #lat#, #lng#, 647996389, 20190124, 72F5AF88248809F54BC77FB221737798, 4.0, 4.5, Carol A S, /Attraction_Review-g303838-d554405-Reviews-Kairos_Collection-Trogir_Split_Dalmatia_County_Dalmatia.html
Kairos Collection, Museums & History Museums, #lat#, #lng#, 606357573, 20180814, FE9605110B51BD3990C68FFC7348616F, 5.0, 4.5, Thursday41, /Attraction_Review-g303838-d554405-Reviews-Kairos_Collection-Trogir_Split_Dalmatia_County_Dalmatia.html
Kairos Collection, Museums & History Museums, #lat#, #lng#, 500692016, 20170711, 384F2B0A9A1FC04C5CF9D9B4F518D856, 5.0, 4.5, ingridznika, /Attraction_Review-g303838-d554405-Reviews-Kairos_Collection-Trogir_Split_Dalmatia_County_Dalmatia.html
Kairos Collection, Museums & History Museums, #lat#, #lng#, 456374291, 20170201, BCB75CD215A299ACB205A4C505A1A962, 5.0, 4.5, anacW3256HT, /Attraction_Review-g303838-d554405-Reviews-Kairos_Collection-Trogir_Split_Dalmatia_County_Dalmatia.html
Kairos Collection, Museums & History Museums, #lat#, #lng#, 418861606, 20160915, 4F953C76D74A4AD5338D6EABE4B582E0, 4.0, 4.5, Bob B, /Attraction_Review-g303838-d554405-Reviews-Kairos_Collection-Trogir_Split_Dalmatia_County_Dalmatia.html
Kairos Collection, Museums & History Museums, #lat#, #lng#, 345204285, 20160205, 252DC0F292922A1F52B55487BE2A52EC, 5.0, 4.5, vedran20, /Attraction_Review-g303838-d554405-Reviews-Kairos_Collection-Trogir_Split_Dalmatia_County_Dalmatia.html
Kairos Collection, Museums & History Museums, #lat#, #lng#, 316803447, 20151007, 523D5606013C868E96EF77A55B5E5445, 4.0, 4.5, Arne L, /Attraction_Review-g303838-d554405-Reviews-Kairos_Collection-Trogir_Split_Dalmatia_County_Dalmatia.html
Kairos Collection, Museums & History Museums, #lat#, #lng#, 314484549, 20150928, BBF9D8B883B4829DC2EC94223E7F4AE5, 5.0, 4.5, PopsGrandma, /Attraction_Review-g303838-d554405-Reviews-Kairos_Collection-Trogir_Split_Dalmatia_County_Dalmatia.html
