location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 271091950, 20150510, EA0323F5D41E18AE32DB130C0E72B144, 5.0, 4.0, TFBN, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 252406353, 20150203, 8E49017D52AFEDB09C6AFD452F7FB6DF, 5.0, 4.0, Judith G, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 252133069, 20150201, 091303740E4DBEEE89414AAF66DDF788, 5.0, 4.0, Melissa A, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 249598224, 20150116, 06E1D4C3E799CCA45C7C4BDC41E13699, 3.0, 4.0, J_WillTell, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 242845513, 20141203, 1E2AB81887CCD8FB7601511F786DABB2, 5.0, 4.0, powdergal, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 237162979, 20141030, 7F01AC86B7BEEB78322685CF0F11AA51, 5.0, 4.0, Maria K, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 234044799, 20141012, EE746787B288E10594D515DFC91AB62C, 4.0, 4.0, PearlsMT, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 233461798, 20141009, 6D096D2F335A432EC91514DCC6A6ACC2, 5.0, 4.0, 612AllenS, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 232554317, 20141004, 5FB76F62E83D693F90825BA191F489F1, 4.0, 4.0, MEAFaro, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 231064684, 20140926, DFA372C93EB1DF80770770603AE92118, 4.0, 4.0, Rudi S, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
