location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502031635, 20170714, 640E9C3ADF4F57C1FFC7A891728B4923, 5.0, 4.0, Rj_travel_14, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497992695, 20170702, 3AFF6A80AB3273741C1A862D7F935A3D, 5.0, 4.0, WendyDaffarn, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496914196, 20170628, 4BF19A70F429B9E6776F74023DE8E73B, 4.0, 4.0, Pepperjackm, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496832643, 20170628, 27DC4581BDCC435697FF8E64C4D4F7CC, 5.0, 4.0, Mia F, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 489686106, 20170601, 618C103725D6CFEABA046F0311DA9D66, 5.0, 4.0, Grazhinochka, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 486914974, 20170523, 7FA2F8305C8F8CC5320FD8C9A68FC157, 5.0, 4.0, Annabrajkovic, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 486726304, 20170522, FA16B5036A68D31BE316B9F9CB857841, 4.0, 4.0, juleses1990, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 485900089, 20170520, E1EB72C6B9BB87F5449D1D88C0F2EE8F, 1.0, 4.0, Nataša M, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 475004300, 20170412, 3B2BAB1C875E875DC24BC3BBD67AF212, 5.0, 4.0, E6649AKpfpfpf, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 466221364, 20170311, 0EF7C2326632A531E33BF7D840AA3061, 5.0, 4.0, bpalunko, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
