location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 419445621, 20160917, 10F8D543F1F9AD987C0A4707E8018331, 5.0, 5.0, Abbas A, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 418961684, 20160915, 14B6B99644223CBAE915FC704BF0960E, 4.0, 5.0, Redalfa147, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 417266905, 20160911, F5F4F17AD75ED600C206E8DC18664012, 5.0, 5.0, cmagnoli, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 417009725, 20160911, 444FC9D677F7614259F23F814C77BA4F, 5.0, 5.0, Ines S, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 416992484, 20160910, 3A2413D5BE3508D43C1839E57F1F1533, 5.0, 5.0, poyan82, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 414809940, 20160904, 6B03D9E1A9B8936927D41D06F21FEEF6, 5.0, 5.0, Victoria O, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 414618842, 20160904, E44A2E998225DCA7BC5A05F855ABE4A4, 5.0, 5.0, abotond, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 413956251, 20160902, 4EAA5C26E6FEA879AA42B7366346C7D1, 3.0, 5.0, dixiepeach, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 411445409, 20160827, 68985459768E3C179DA7F752FB4E1EAB, 5.0, 5.0, Intama, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 405034502, 20160813, 46F15D55062E35BB650AC6820D14D9C9, 5.0, 5.0, hrkristensen7, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
