location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 501709303, 20170713, 54687BC1AF8A463035977E24F2D84E45, 4.0, 4.0, lian1983phuket, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 485167979, 20170517, BBE5C699FC6C41EB6916F0163708A427, 4.0, 4.0, IshDewyn, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 476774891, 20170418, 39C1FFB1AEFA775DA2F926ACF7AB1278, 4.0, 4.0, MetalMind, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 427162383, 20161012, 76885EE0E3E13B7B213FB19E0E8AD27E, 4.0, 4.0, TravellingBoneDoctor, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 395619222, 20160722, 214203B5820E48DA619BA180CD8C07A9, 3.0, 4.0, Mai S, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 395117280, 20160721, 59111F2BFA2B9A6118680619DF856783, 5.0, 4.0, Daniel T, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 380424002, 20160606, 51240075032E7CA592F2848ED7685E79, 4.0, 4.0, kiwibuddy1, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 378618615, 20160601, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 4.0, 4.0, leffex, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 355008177, 20160313, A4CB4DF54F88E439E498AA87746E5ECE, 5.0, 4.0, Ian K, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 342263818, 20160123, CFD6FC38BD40F043B37095A9A323A14B, 4.0, 4.0, MBB1952, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
