location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 393111505, 20160716, 0EDBB75D308B0AEB266929FE8344C785, 4.0, 4.0, sudor123, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 391064833, 20160710, 48F5596E8D5426D6284410D2A0357860, 5.0, 4.0, EricaDavid, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 387582730, 20160629, 03D343ADAEE0F8F9E98232398FEBCEA6, 5.0, 4.0, Halo44, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 387486066, 20160629, 90F3211BC617D1BFD286C2901CA1326B, 4.0, 4.0, Stefan S, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 379277356, 20160603, FA5879665F79A49CACA06F3772F42B50, 4.0, 4.0, MarijaNBG, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 377607923, 20160529, 84DFBE8B37DDF4FAE32670508C869DEA, 5.0, 4.0, Ela V, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 377605721, 20160529, 7D6D71A7CED0DCFEAEC5EBBFB7FF9440, 4.0, 4.0, cassandra2009, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 372288305, 20160512, B272B757A5679FC750624D8CB381916B, 5.0, 4.0, Jane A, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 370055492, 20160504, D3D75B3B30FEC1D50797E6404EC49552, 5.0, 4.0, Dzena I, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 369459456, 20160502, 1CA91DEB679550CFE0EEA2CD6A40454B, 5.0, 4.0, jag61509, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
