location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393272763, 20160716, 3B39BD7C280728662BEC2BE12EBBD4E0, 4.0, 3.5, Mirna K, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380580925, 20160607, 95E64703B8F4B79E65C21DECE5EE3EEE, 5.0, 3.5, Alex B, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378786073, 20160601, 49657ABFDC470FEF024C4913EE4E538E, 5.0, 3.5, YidBee, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 372348205, 20160512, C61075A8D5057559E3DA60656294C0FD, 5.0, 3.5, ksbk1, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369183285, 20160501, 0D1CAE036BF95D72E7ED2052204CAAB3, 5.0, 3.5, bigfishpk, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 344811337, 20160203, 4D741373E719B4FB31B3A9178519EB57, 5.0, 3.5, jalowu, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324912757, 20151106, 61C4BB3803322E17F03259703EE4D034, 5.0, 3.5, Leila A, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316995749, 20151007, A1D56E8E64FA639BA9E2E1A1C8E11803, 4.0, 3.5, jan s, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 300697749, 20150818, 71B8C8D76E9D9F283AADC73B43680927, 2.0, 3.5, Izovko, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Bire winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293083700, 20150727, B193EB2312477A3FC46FACEFD8C6B162, 5.0, 3.5, Ellery N, /Attraction_Review-g1069851-d7051813-Reviews-Bire_winery-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
