location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 201967852, 20140420, 29D26CC2852C63E8D8A51C4384484F97, 4.0, 4.5, Klemen1982, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 198027700, 20140319, 2C5206BB86C4B75F90001E6429EEAC74, 3.0, 4.5, Capili, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 176271894, 20130908, 30B0AC9FC3ED704944EBCFB5AB1C2A73, 5.0, 4.5, zivcgk, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 174719457, 20130829, 8CD99D5E986C5D2967759D989D440059, 5.0, 4.5, bunny1a2b, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 174023258, 20130825, 5E00131E3D5837F7FFA9E5D902E481F9, 5.0, 4.5, ELENA_007495, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 171551019, 20130809, BE443C70DFB611BA38F0CD3BA9EE1F6F, 4.0, 4.5, Ricc57, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 170569496, 20130803, 7F4140F57DAEA4D0A7F1144C44A12141, 4.0, 4.5, thisrachelsontheroad, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 170469037, 20130802, 6CE191515BB6F18B7F3F108869277BCB, 5.0, 4.5, thelucas, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 170189995, 20130731, FECE1751855FE10B6C7FAC147CF9211F, 4.0, 4.5, CaptainNicholas, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 165405797, 20130627, 955F6916506F31F95E9279A646F8FDBD, 5.0, 4.5, ginafoodie, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
