location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 492193602, 20170611, B947F663DB947553ED9CABFF1F6AA022, 5.0, 4.5, Mary K, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 491647944, 20170608, B9190D1B0A238E5F4B5E1DEF94B117DB, 5.0, 4.5, Dolphin10, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 491597068, 20170608, D4F2E3C1D0E5B76F61BF73D478E8E2A0, 5.0, 4.5, zimmyzimmy, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 491248578, 20170607, A615BA3530118622AE374AB645FB35CA, 4.0, 4.5, Krakwino, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 491190964, 20170607, D72F0C1EB88FDD85B4176422778483C8, 5.0, 4.5, sjofnin, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 491163475, 20170607, E357C3DDA62F30E9FF381A02FFC776B8, 4.0, 4.5, Cate K, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 491153420, 20170606, 5AA0A2D076C0E5A8C9064F356CC70EE5, 5.0, 4.5, applepieman, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 491080756, 20170606, 8FD643B7E3EDE30D7E5E00CC5E4FC920, 5.0, 4.5, tdelano, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 490967930, 20170606, 3345F7AB266DFAC11946C3C65AA679D4, 4.0, 4.5, MuktaGM, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 490957960, 20170606, 7ADE1CDFC3F26053157B0144F0B03BB3, 5.0, 4.5, scbean, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
