location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Castle (Stari Grad), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 517935653, 20170827, 4E6F6B86C700FDB79B15C5EB706F89E7, 5.0, 4.5, Nerodic, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 509070044, 20170805, 17080F12AB77339BBC7DD90AB38E56CF, 4.0, 4.5, Carl S, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 501530772, 20170713, FD52EFF627CF3012242B391CA6ACF88D, 4.0, 4.5, reikidojo, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 500711959, 20170711, D81A99F02D57FD59E39A1EDE866678B2, 3.0, 4.5, Martin H, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 494067361, 20170618, 753BAC33F05B2F49FDA4CF45D1E635DA, 4.0, 4.5, Marko_Marinovic, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 488228405, 20170527, FF8B2C87EAC22D4C5B9B414C3D437CE8, 4.0, 4.5, hockeydad97, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 482618603, 20170508, 6D60E009BC9AA17416059195E7F4087D, 4.0, 4.5, 979veronicaa, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 479711357, 20170428, 791F91B7BAE4B4B093D1D5C375BD7D2D, 5.0, 4.5, tymeone, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 474428002, 20170410, 0E85481D7E0B305B45D5250984731F77, 5.0, 4.5, Antonija P, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 466774264, 20170313, A50117E3126ACD28BA47B3D66233E419, 5.0, 4.5, donamaja, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
