location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 310555074, 20150915, FAEAA01F29F452C7C8B78BB768286B73, 2.0, 3.5, Ruth C, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 309255947, 20150911, 1ED6CF6ABEA33972B9FE8D8462BD7F0E, 5.0, 3.5, Londongirl0713, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 299989225, 20150816, B6096FAF798394688E2A25843BEF3702, 5.0, 3.5, Ana B, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 299982189, 20150816, E6BCD2FE93D05AC8D6DFA7B97C95EEC0, 5.0, 3.5, boysy, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 296787321, 20150807, B91662E7BD543B2289931568F6A77295, 4.0, 3.5, DSMIW, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 293979129, 20150729, E7D0D3A52AAE2EF1C19A04B7F2C72E77, 4.0, 3.5, Jon M, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 291194984, 20150721, 4823C5FC9A5448885055A1A4FF0C0415, 4.0, 3.5, 2muchfun4us, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 286721422, 20150708, F690CF3FF194E7E6E15171F3C0BAEBED, 4.0, 3.5, Yogesh P, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 285865746, 20150705, 8CA5B5C58E711049CF77B60E3801A431, 2.0, 3.5, Petr M, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 284976759, 20150702, E09DE10B292706B73B5404B60ACF14EB, 3.0, 3.5, TravelingJ2014, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
