location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 348581305, 20160217, 7EC5979DE4F34B896D16C45904079FC6, 3.0, 3.5, S774, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 343489867, 20160129, 398E3326B2F3AB3808E8C1CD74D09515, 3.0, 3.5, Fero967, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 313253503, 20150924, 469502471A2DFAA032C30378E56734AA, 2.0, 3.5, russo219, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 310727002, 20150915, 12C3AF3D7F805356BFEC5BC12EBC9A5B, 4.0, 3.5, Josip K, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 310419269, 20150915, 0D4BAC9912E8C0F1D55565A7553C0A98, 4.0, 3.5, mare k, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 306897682, 20150904, FC26C2B8DA4C1730E7F82C331B3B8330, 4.0, 3.5, Ena L, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 303433930, 20150825, A6F3CD2A947756DD65A3A86D1DB3BBF5, 5.0, 3.5, A9273DRjohng, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 298237911, 20150812, 453BA7FAEDCF85AD5F08B8E78E15E5DB, 5.0, 3.5, Sareyy, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 296903075, 20150808, 30F62796BDD028AF92B8F7C8FB7FE1C8, 4.0, 3.5, Daniel H, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 296313855, 20150806, 9471F1614A59A353496B41CAD2E4C6A6, 2.0, 3.5, christianbT3149QD, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
