location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 308634303, 20150909, FB85918FA9AFD8F4A2E27AC309239903, 5.0, 4.0, MonkeyPatty, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 307515717, 20150906, DB2207B622590E285E988B635D0C0045, 4.0, 4.0, Maizie12345, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 303999620, 20150827, 1CB3CB4B4486190D39C3CE19EA7444B7, 5.0, 4.0, VanessaD110, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 300215116, 20150817, A59FFB39D2A70403DDE7122E4F960483, 5.0, 4.0, artraveler2406, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 292521873, 20150726, 1FB8B736CB7D505FE81C253230096E60, 3.0, 4.0, 456mags, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 289533465, 20150716, E6105CCD0866090BBAFFB1FC6E612A4B, 5.0, 4.0, 19Frank572015, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 289394787, 20150715, A3F1A7CBEC9FC88F122F684E07604A2D, 5.0, 4.0, flossie158, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 273632463, 20150521, 19F408EF55CC30EE67A35CD214DC1E6E, 3.0, 4.0, nbogosavljevic, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 271983234, 20150514, 7D2DCCAE27B1EE44CC2651AFB7305DD4, 3.0, 4.0, Harvey81, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 246199371, 20141228, 1E1BADD188BB29D9D2CEFD5939567264, 4.0, 4.0, GoingGlobal1, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
