location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 214228111, 20140707, FD176CFFC3448C866E5A27800759031A, 5.0, 4.5, LindaF956, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 213466987, 20140703, D789BE7206EB5A6D607381945F015692, 4.0, 4.5, Geedubya66, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 212221660, 20140626, 07A58FB57393619DE82E259612BBC923, 5.0, 4.5, JeanetteMelbourne, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 212035069, 20140625, 3B00BB7F986AE57A4F260431B15E908F, 3.0, 4.5, Cate H, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 210368305, 20140614, CA5FFC0C3067F003C6599264F6335667, 4.0, 4.5, DJPS, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 208524586, 20140602, 0BF6BA9267A7C4AFF3B30AE51DB47794, 4.0, 4.5, hollydale, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 208461827, 20140602, 7DA4D2243C1E75825E48E7305C0FD900, 5.0, 4.5, joseph r, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 208399106, 20140601, DB73E3E86FCC6691F9640FA32CD8AA99, 5.0, 4.5, GBfromGB2014, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 208344620, 20140601, 698A50E17EB9194EB50E59B0177EE9BA, 4.0, 4.5, Tyrone321, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 208175074, 20140531, 33D22FE905E32A6A720BF07239D51956, 5.0, 4.5, Sara08122000, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
