location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
JamTransfer Taxi service, Transportation & Taxis & Shuttles, #lat#, #lng#, 530423404, 20171006, 4181D6E257ED48A611E1D5482AD89EF4, 5.0, 3.5, 246dam, /Attraction_Review-g1096197-d10806862-Reviews-JamTransfer_Taxi_service-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmatia.html
JamTransfer Taxi service, Transportation & Taxis & Shuttles, #lat#, #lng#, 526248136, 20170921, 4D4550BA413FA24C090556577CF95090, 5.0, 3.5, emmac205, /Attraction_Review-g1096197-d10806862-Reviews-JamTransfer_Taxi_service-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmatia.html
JamTransfer Taxi service, Transportation & Taxis & Shuttles, #lat#, #lng#, 524427213, 20170914, 02B2962E31910C895DB7B75513945BB9, 5.0, 3.5, supamac59, /Attraction_Review-g1096197-d10806862-Reviews-JamTransfer_Taxi_service-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmatia.html
JamTransfer Taxi service, Transportation & Taxis & Shuttles, #lat#, #lng#, 522607941, 20170908, B70F733392F8EE029C46FB15FA54EE39, 5.0, 3.5, 386MartynH, /Attraction_Review-g1096197-d10806862-Reviews-JamTransfer_Taxi_service-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmatia.html
JamTransfer Taxi service, Transportation & Taxis & Shuttles, #lat#, #lng#, 521149810, 20170904, C9DCBB41D79EE181268F2FFC8E2A7F83, 5.0, 3.5, Pat L, /Attraction_Review-g1096197-d10806862-Reviews-JamTransfer_Taxi_service-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmatia.html
JamTransfer Taxi service, Transportation & Taxis & Shuttles, #lat#, #lng#, 520163205, 20170901, CFF30FA8625B7C2067A27524DED73EBC, 1.0, 3.5, June J, /Attraction_Review-g1096197-d10806862-Reviews-JamTransfer_Taxi_service-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmatia.html
JamTransfer Taxi service, Transportation & Taxis & Shuttles, #lat#, #lng#, 519331444, 20170830, E9C67EB6CC3C87AC4CD8BFE6D92736F6, 5.0, 3.5, lucky1kelly, /Attraction_Review-g1096197-d10806862-Reviews-JamTransfer_Taxi_service-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmatia.html
JamTransfer Taxi service, Transportation & Taxis & Shuttles, #lat#, #lng#, 518403019, 20170828, 8C115B5774895DFBF007F2965F071D23, 5.0, 3.5, KatriK143, /Attraction_Review-g1096197-d10806862-Reviews-JamTransfer_Taxi_service-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmatia.html
JamTransfer Taxi service, Transportation & Taxis & Shuttles, #lat#, #lng#, 517018691, 20170824, 95084B06222B7AD79155241DC8EBF028, 5.0, 3.5, yurishiyan, /Attraction_Review-g1096197-d10806862-Reviews-JamTransfer_Taxi_service-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmatia.html
JamTransfer Taxi service, Transportation & Taxis & Shuttles, #lat#, #lng#, 495106374, 20170622, 1206D4F1B6CA546E17B8A0305E3DA8E7, 5.0, 3.5, Jam2027, /Attraction_Review-g1096197-d10806862-Reviews-JamTransfer_Taxi_service-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmatia.html
