location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 295930778, 20150805, 3CAA0F3F8BB08CA058DC46F986F9D085, 4.0, 4.5, Berit2011, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 294751927, 20150801, 98376C48173458D9217BB390085F6228, 5.0, 4.5, asejevsemzmesal, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 293021343, 20150727, FCD951FB2BF71F40FF55FB9FE107A6AA, 5.0, 4.5, Chris932013, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 292983162, 20150727, DD664D44F381C75BA7A423CD9E670314, 4.0, 4.5, pusakaldiaries, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 291454598, 20150722, 44B3F383470FDF184DBEF5FAC2BA29DB, 5.0, 4.5, davidhO4511RE, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 289071650, 20150715, 0466A4075FDBD3ABC16895E9A087097F, 3.0, 4.5, HideakiF11, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 288924944, 20150714, EE508C57A373CB1FCC50D52E2209E4C3, 1.0, 4.5, flcro, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 288837799, 20150714, F0AFF4DEA0EC7FC096BDB926B9E4BE3B, 4.0, 4.5, Luis S, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 288278277, 20150712, 2983C4DCA40947DB9D6F5CF2F9C11A1E, 5.0, 4.5, Judy510, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 286648965, 20150708, C67AE242F693D6C461A9D20105AE7D49, 5.0, 4.5, Connor H, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
