location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 448271161, 20170101, 19192375E6C4581496549B44A7D806A3, 4.0, 4.5, Paul B, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 447900213, 20161230, CAF12FC8D09E5E7D84AB2C42F0BA9630, 5.0, 4.5, Zgooga, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 442730876, 20161207, 78A71169CD8CB8A59B440C00FAD52686, 4.0, 4.5, JW P, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 442421303, 20161206, 5E6988B979B9B1DD986F6E271EAE0FBB, 4.0, 4.5, B265, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 438757522, 20161120, 7EF66709A7A292FD6A6AA4C5F99E4F12, 5.0, 4.5, Peter_L_T_65, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 435840653, 20161109, 6441A53B3984101CCA360DA5458589F5, 5.0, 4.5, ShoeTravel, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 431140027, 20161024, 335F6CC7A869FAA54D2BF1ABDCCE4447, 5.0, 4.5, Andrej44, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 430467591, 20161021, 168E48A0BED4C4D80EC0199CE6E00204, 5.0, 4.5, Felixstowe2016, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 429500264, 20161018, 14BDA4E8ABAA8F8CAD2447538390D548, 5.0, 4.5, JimW551, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 428329669, 20161016, 2FB03002A92C91E6A4B61C8F646E9C16, 4.0, 4.5, fionamcd2018, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
