location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mini Brum, Outdoor Activities & Gear Rentals, #lat#, #lng#, 701743581, 20190822, C9FA0D1FB6B9008E5CA2ADD1AD8143BF, 1.0, 3.0, Marcelo D, /Attraction_Review-g2034471-d14893503-Reviews-Mini_Brum-Sobra_Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mini Brum, Outdoor Activities & Gear Rentals, #lat#, #lng#, 700327014, 20190818, AE429261C8B644E869B57DACC9F90E77, 5.0, 3.0, theMink, /Attraction_Review-g2034471-d14893503-Reviews-Mini_Brum-Sobra_Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mini Brum, Outdoor Activities & Gear Rentals, #lat#, #lng#, 691057149, 20190720, 97787764493BCE48A69AFCC7EF19640C, 5.0, 3.0, samantha a, /Attraction_Review-g2034471-d14893503-Reviews-Mini_Brum-Sobra_Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mini Brum, Outdoor Activities & Gear Rentals, #lat#, #lng#, 687671039, 20190707, FD6880AC29A3259EC427E9B37F60DB49, 5.0, 3.0, Fionnuala O, /Attraction_Review-g2034471-d14893503-Reviews-Mini_Brum-Sobra_Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mini Brum, Outdoor Activities & Gear Rentals, #lat#, #lng#, 685667738, 20190701, 995F16F4CFCD8A8F6C3B6E04F1C2E74D, 5.0, 3.0, guancs, /Attraction_Review-g2034471-d14893503-Reviews-Mini_Brum-Sobra_Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mini Brum, Outdoor Activities & Gear Rentals, #lat#, #lng#, 683606981, 20190623, 34F3D2E776CE0CAE031C84C7EE4705EB, 4.0, 3.0, scout6010, /Attraction_Review-g2034471-d14893503-Reviews-Mini_Brum-Sobra_Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mini Brum, Outdoor Activities & Gear Rentals, #lat#, #lng#, 682839877, 20190620, 5C09B78B965B182566DA68B5F945AB43, 4.0, 3.0, mamadavinci2017, /Attraction_Review-g2034471-d14893503-Reviews-Mini_Brum-Sobra_Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mini Brum, Outdoor Activities & Gear Rentals, #lat#, #lng#, 682133867, 20190617, 04840AF0C2B413C1C103DC34FB025B73, 5.0, 3.0, Wander513478, /Attraction_Review-g2034471-d14893503-Reviews-Mini_Brum-Sobra_Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mini Brum, Outdoor Activities & Gear Rentals, #lat#, #lng#, 678917595, 20190604, E39B387C5234A6AB22EC6C7C4E501D4A, 5.0, 3.0, reinhard372, /Attraction_Review-g2034471-d14893503-Reviews-Mini_Brum-Sobra_Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mini Brum, Outdoor Activities & Gear Rentals, #lat#, #lng#, 619187206, 20180924, F8659950C32446B7289622122F04E3EE, 3.0, 3.0, EpsomSmith, /Attraction_Review-g2034471-d14893503-Reviews-Mini_Brum-Sobra_Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
