location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 705432787, 20190901, 36745256E12E0EE9660D810C895CD165, 5.0, 4.5, Ali_Travel_Bunny_13, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 691718961, 20190722, 7055473ADDD9469BFCE2CCD4773412D5, 4.0, 4.5, ewi_wales, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 626962814, 20181021, 8AEDB4A53B5C78AC84D1526E8445EAE6, 5.0, 4.5, Xen L, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 614807997, 20180908, A80B44EA0B848F908384BBB33D4EE173, 5.0, 4.5, Escape727004, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 614567911, 20180907, 7899D24304E289804263640A8BC8C83A, 5.0, 4.5, EssieMae, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 610459105, 20180826, 55291F7BF3161356BE35BEC85167517A, 5.0, 4.5, O4038IKkenw, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 607987016, 20180819, 010B6F3C94657A142280192C91BB15C3, 5.0, 4.5, GAF00Die, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 605269767, 20180811, 8A8BCCE8AA927CC85513C695BFEB757F, 5.0, 4.5, ce2021, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 604392659, 20180808, 51FF7D2305E18745A7BA46905A6A9051, 5.0, 4.5, Cjlawson, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 602775469, 20180804, 229A4ACA42C87DB484D1022E3C02C41D, 4.0, 4.5, topav2018, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
