location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medea Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700315848, 20190818, D6D28B2564E84E5EABD90484EE31E285, 5.0, 5.0, larissakd, /Attraction_Review-g608711-d14158614-Reviews-Medea_Winery-Vodnjan_Istria.html
Medea Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692803531, 20190726, C3D4343D1DA43387FE6D2767DE056291, 5.0, 5.0, JonasB2959, /Attraction_Review-g608711-d14158614-Reviews-Medea_Winery-Vodnjan_Istria.html
Medea Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692327463, 20190724, 7919245CD2F7092D199FBB5C565CCA24, 5.0, 5.0, elinjohanne0410, /Attraction_Review-g608711-d14158614-Reviews-Medea_Winery-Vodnjan_Istria.html
Medea Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671625027, 20190505, 318828CF18BF3EFCE16CCC655A58B9D8, 5.0, 5.0, Eric F, /Attraction_Review-g608711-d14158614-Reviews-Medea_Winery-Vodnjan_Istria.html
Medea Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618868915, 20180923, 252D7FC81CB4A4BFFC3FCE84D0CE1D48, 5.0, 5.0, 48mirandah, /Attraction_Review-g608711-d14158614-Reviews-Medea_Winery-Vodnjan_Istria.html
Medea Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614696635, 20180907, 590193DB505E8FE6866EA288FF4CE5DA, 5.0, 5.0, DianeVas, /Attraction_Review-g608711-d14158614-Reviews-Medea_Winery-Vodnjan_Istria.html
Medea Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610335361, 20180825, 819F330AD75A5C7F5636586731C63001, 5.0, 5.0, Tejc, /Attraction_Review-g608711-d14158614-Reviews-Medea_Winery-Vodnjan_Istria.html
Medea Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607293004, 20180817, 1F5EA79E4B9F0498AED875D8AE8AE7DE, 5.0, 5.0, 953nevent, /Attraction_Review-g608711-d14158614-Reviews-Medea_Winery-Vodnjan_Istria.html
Medea Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600666540, 20180729, 30AD33BA28457E2E658CD9B22E8FBDFC, 5.0, 5.0, JaMa V, /Attraction_Review-g608711-d14158614-Reviews-Medea_Winery-Vodnjan_Istria.html
Medea Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596990673, 20180717, 9CB4FFDCEC87F74BD2FF95E0F7BD0484, 5.0, 5.0, Merle b, /Attraction_Review-g608711-d14158614-Reviews-Medea_Winery-Vodnjan_Istria.html
