location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 478207642, 20170423, 3CC5D15AF6511052B5D0FD099E5C2355, 5.0, 4.5, Ana Maria S, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 447305627, 20161228, BAA5D4D7771E7397DE53AC880DB548BF, 5.0, 4.5, IWNoordergraaf, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 424845571, 20161003, 8BD16D6B6546EE1D5B41C2A4DAF53400, 5.0, 4.5, Maryland_Bob, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 423741387, 20160930, 3A098224FFE90B5319C18B15FBCBE70D, 2.0, 4.5, mikut276, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 393720118, 20160717, ED793ACA0DDD68B83FBAF1C378FD33FE, 5.0, 4.5, JudyNY, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 384396894, 20160620, B1B6B16FEFB688F2FABD5E2B9AD343B5, 5.0, 4.5, MazzMatt9, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 382291741, 20160613, F3FB8714D58CD44B95A1A51E99A2A2CA, 5.0, 4.5, eva372016, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 321353348, 20151024, 4BFF4B1074C93001C79F46F7880B83EA, 4.0, 4.5, Anna L, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 312146821, 20150920, E7C4DDC9A1031FA4E5C3C15913AEE34A, 3.0, 4.5, Louise T, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
Adriatic Coast, Nature & Parks & Geologic Formations, #lat#, #lng#, 303051702, 20150824, BB05EAA4ECC2FB651EAFEABE90553013, 4.0, 4.5, terali, /Attraction_Review-g295375-d524490-Reviews-Adriatic_Coast-Sibenik_Sibenik_Knin_County_Dalmatia.html
