location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Your black horizon Art Pavilion, Museums & Art Museums, #lat#, #lng#, 698978771, 20190814, 296E769FBF57EC41EE25DFC90718A141, 5.0, 4.5, Jessen C, /Attraction_Review-g608713-d14910312-Reviews-Your_black_horizon_Art_Pavilion-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Your black horizon Art Pavilion, Museums & Art Museums, #lat#, #lng#, 693119853, 20190727, 348E77BFF376C1EC6541F081DD431C0E, 5.0, 4.5, rutlandclimber, /Attraction_Review-g608713-d14910312-Reviews-Your_black_horizon_Art_Pavilion-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Your black horizon Art Pavilion, Museums & Art Museums, #lat#, #lng#, 693091203, 20190727, C3C66305B7A120CB31E91AEB09E82CED, 3.0, 4.5, JohnBedfordshire, /Attraction_Review-g608713-d14910312-Reviews-Your_black_horizon_Art_Pavilion-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Your black horizon Art Pavilion, Museums & Art Museums, #lat#, #lng#, 684942664, 20190628, BF8937B9B2DD839137B983A5791CADB6, 4.0, 4.5, _allehall, /Attraction_Review-g608713-d14910312-Reviews-Your_black_horizon_Art_Pavilion-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Your black horizon Art Pavilion, Museums & Art Museums, #lat#, #lng#, 677629813, 20190530, E064AE15A0C4DFC8E39FACE6D11941F2, 5.0, 4.5, Gerry R, /Attraction_Review-g608713-d14910312-Reviews-Your_black_horizon_Art_Pavilion-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Your black horizon Art Pavilion, Museums & Art Museums, #lat#, #lng#, 615733949, 20180911, 28B08011C1DF9998F137654966CA75DA, 4.0, 4.5, LawranceTraveller, /Attraction_Review-g608713-d14910312-Reviews-Your_black_horizon_Art_Pavilion-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Your black horizon Art Pavilion, Museums & Art Museums, #lat#, #lng#, 614427170, 20180906, 3CCD5E3E5FE9E710890806B3DA550542, 5.0, 4.5, SamW4064, /Attraction_Review-g608713-d14910312-Reviews-Your_black_horizon_Art_Pavilion-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Your black horizon Art Pavilion, Museums & Art Museums, #lat#, #lng#, 611980507, 20180829, 6CC24E483C3F6FD504CDE0EE9D15F8A6, 5.0, 4.5, Y9748SXrebeccas, /Attraction_Review-g608713-d14910312-Reviews-Your_black_horizon_Art_Pavilion-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Your black horizon Art Pavilion, Museums & Art Museums, #lat#, #lng#, 604961600, 20180810, 987C734C4B264FFB74B95A16C57F2D00, 5.0, 4.5, Amanda C, /Attraction_Review-g608713-d14910312-Reviews-Your_black_horizon_Art_Pavilion-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Your black horizon Art Pavilion, Museums & Art Museums, #lat#, #lng#, 600990398, 20180730, 597BCFAA161DE3F1C2B65E52DFAF7533, 4.0, 4.5, Nicnjohn, /Attraction_Review-g608713-d14910312-Reviews-Your_black_horizon_Art_Pavilion-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
